7125	0.997322
7126	0.997322
7127	0.997322
7128	0.997322
7129	0.997322
7130	0.997322
7131	0.997322
7132	0.997322
7133	0.997322
7134	0.997322
7135	0.997322
7136	0.997322
7137	0.997322
7138	0.997322
7139	0.997322
7140	0.997322
7141	0.997322
7142	0.997322
7143	0.997322
7144	0.997322
7145	0.997322
7146	0.997322
7147	0.997322
7148	0.997322
7149	0.997322
7150	0.997322
7151	0.997322
7152	0.997322
7153	0.997322
7154	0.997322
7155	0.997322
7156	0.997322
7157	0.997322
7158	0.997322
7159	0.997322
7160	0.997322
7161	0.997322
7162	0.997322
7163	0.997322
7164	0.997322
7165	0.997322
7166	0.997322
7167	0.997322
7168	0.997322
7169	0.997322
7170	0.997322
7171	0.997322
7172	0.997322
7173	0.997322
7174	0.997322
7175	0.997322
7176	0.997322
7177	0.997322
7178	0.997322
7179	0.997322
7180	0.997322
7181	0.997322
7182	0.997322
7183	0.997322
7184	0.997322
7185	0.997322
7186	0.997322
7187	0.997322
7188	0.997322
7189	0.997322
7190	0.997322
7191	0.997322
7192	0.997322
7193	0.997322
7194	0.997322
7195	0.997322
7196	0.997322
7197	0.997322
7198	0.997322
7199	0.997322
7200	0.997322
7201	0.997322
7202	0.997322
7203	0.997322
7204	0.997322
7205	0.997322
7206	0.997322
7207	0.997322
7208	0.997322
7209	0.997322
7210	0.997322
7211	0.997322
7212	0.997322
7213	0.997322
7214	0.997322
7215	0.997322
7216	0.997322
7217	0.997322
7218	0.997322
7219	0.997322
7220	0.997322
7221	0.997322
7222	0.997322
7223	0.997322
7224	0.997322
7225	0.997322
7226	0.997322
7227	0.997322
7228	0.997322
7229	0.997322
7230	0.997322
7231	0.997322
7232	0.997322
7233	0.997322
7234	0.997322
7235	0.997322
7236	0.997322
7237	0.997322
7238	0.997322
7239	0.997322
7240	0.997322
7241	0.997322
7242	0.997322
7243	0.997322
7244	0.997322
7245	0.997322
7246	0.997322
7247	0.997322
7248	0.997322
7249	0.997322
7250	0.997322
7251	0.997322
7252	0.997322
7253	0.997322
7254	0.997322
7255	0.997322
7256	0.997322
7257	0.997322
7258	0.997322
7259	0.997322
7260	0.997322
7261	0.997322
7262	0.997322
7263	0.997322
7264	0.997322
7265	0.997322
7266	0.997322
7267	0.997322
7268	0.997322
7269	0.997322
7270	0.997322
7271	0.997322
7272	0.997322
7273	0.997322
7274	0.997322
7275	0.997322
7276	0.997322
7277	0.997322
7278	0.997322
7279	0.997322
7280	0.997322
7281	0.997322
7282	0.997322
7283	0.997322
7284	0.997322
7285	0.997322
7286	0.997322
7287	0.997322
7288	0.997322
7289	0.997322
7290	0.997322
7291	0.997322
7292	0.997322
7293	0.997322
7294	0.997322
7295	0.997322
7296	0.997322
7297	0.997322
7298	0.997322
7299	0.997322
7300	0.997322
7301	0.997322
7302	0.997322
7303	0.997322
7304	0.997322
7305	0.997322
7306	0.997322
7307	0.997322
7308	0.997322
7309	0.997322
7310	0.997322
7311	0.997322
7312	0.997322
7313	0.997322
7314	0.997322
7315	0.997322
7316	0.997322
7317	0.997322
7318	0.997322
7319	0.997322
7320	0.997322
7321	0.997322
7322	0.997322
7323	0.997322
7324	0.997322
7325	0.997322
7326	0.997322
7327	0.997322
7328	0.997322
7329	0.997322
7330	0.997322
7331	0.997322
7332	0.997322
7333	0.997322
7334	0.997322
7335	0.997322
7336	0.997322
7337	0.997322
7338	0.997322
7339	0.997322
7340	0.997322
7341	0.997322
7342	0.997322
7343	0.997322
7344	0.997322
7345	0.997322
7346	0.997322
7347	0.997322
7348	0.997322
7349	0.997322
7350	0.997322
7351	0.997322
7352	0.997322
7353	0.997322
7354	0.997322
7355	0.997322
7356	0.997322
7357	0.997322
7358	0.997322
7359	0.997322
7360	0.997322
7361	0.997322
7362	0.997322
7363	0.997322
7364	0.997322
7365	0.997322
7366	0.997322
7367	0.997322
7368	0.997322
7369	0.997322
7370	0.997322
7371	0.997322
7372	0.997322
7373	0.997322
7374	0.997322
7375	0.997322
7376	0.997322
7377	0.997322
7378	0.997322
7379	0.997322
7380	0.997322
7381	0.997322
7382	0.997322
7383	0.997322
7384	0.997322
7385	0.997322
7386	0.997322
7387	0.997322
7388	0.997322
7389	0.997322
7390	0.997322
7391	0.997322
7392	0.997322
7393	0.997322
7394	0.997322
7395	0.997322
7396	0.997322
7397	0.997322
7398	0.997322
7399	0.997322
7400	0.997322
7401	0.997322
7402	0.997322
7403	0.997322
7404	0.997322
7405	0.997322
7406	0.997322
7407	0.997322
7408	0.997322
7409	0.997322
7410	0.997322
7411	0.997322
7412	0.997322
7413	0.997322
7414	0.997322
7415	0.997322
7416	0.997322
7417	0.997322
7418	0.997322
7419	0.997322
7420	0.997322
7421	0.997322
7422	0.997322
7423	0.997322
7424	0.997322
7425	0.997322
7426	0.997322
7427	0.997322
7428	0.997322
7429	0.997322
7430	0.997322
7431	0.997322
7432	0.997322
7433	0.997322
7434	0.997322
7435	0.997322
7436	0.997322
7437	0.997322
7438	0.997322
7439	0.997322
7440	0.997322
7441	0.997322
7442	0.997322
7443	0.997322
7444	0.997322
7445	0.997322
7446	0.997322
7447	0.997322
7448	0.997322
7449	0.997322
7450	0.997322
7451	0.997322
7452	0.997322
7453	0.997322
7454	0.997322
7455	0.997322
7456	0.997322
7457	0.997322
7458	0.997322
7459	0.997322
7460	0.997322
7461	0.997322
7462	0.997322
7463	0.997322
7464	0.997322
7465	0.997322
7466	0.997322
7467	0.997322
7468	0.997322
7469	0.997322
7470	0.997322
7471	0.997322
7472	0.997322
7473	0.997322
7474	0.997322
7475	0.997322
7476	0.997322
7477	0.997322
7478	0.997322
7479	0.997322
7480	0.997322
7481	0.997322
7482	0.997322
7483	0.997322
7484	0.997322
7485	0.997322
7486	0.997322
7487	0.997322
7488	0.997322
7489	0.997322
7490	0.997322
7491	0.997322
7492	0.997322
7493	0.997322
7494	0.997322
7495	0.997322
7496	0.997322
7497	0.997322
7498	0.997322
7499	0.997322
7500	0.997322
7501	0.997322
7502	0.997322
7503	0.997322
7504	0.997322
7505	0.997322
7506	0.997322
7507	0.997322
7508	0.997322
7509	0.997322
7510	0.997322
7511	0.997322
7512	0.997322
7513	0.997322
7514	0.997322
7515	0.997322
7516	0.997322
7517	0.997322
7518	0.997322
7519	0.997322
7520	0.997322
7521	0.997322
7522	0.997322
7523	0.997322
7524	0.997322
7525	0.997322
7526	0.997322
7527	0.997322
7528	0.997322
7529	0.997322
7530	0.997322
7531	0.997322
7532	0.997322
7533	0.997322
7534	0.997322
7535	0.997322
7536	0.997322
7537	0.997322
7538	0.997322
7539	0.997322
7540	0.997322
7541	0.997322
7542	0.997322
7543	0.997322
7544	0.997322
7545	0.997322
7546	0.997322
7547	0.997322
7548	0.997322
7549	0.997322
7550	0.997322
7551	0.997322
7552	0.997322
7553	0.997322
7554	0.997322
7555	0.997322
7556	0.997322
7557	0.997322
7558	0.997322
7559	0.997322
7560	0.997322
7561	0.997322
7562	0.997322
7563	0.997322
7564	0.997322
7565	0.997322
7566	0.997322
7567	0.997322
7568	0.997322
7569	0.997322
7570	0.997322
7571	0.997322
7572	0.997322
7573	0.997322
7574	0.997322
7575	0.997322
7576	0.997322
7577	0.997322
7578	0.997322
7579	0.997322
7580	0.997322
7581	0.997322
7582	0.997322
7583	0.997322
7584	0.997322
7585	0.997322
7586	0.997322
7587	0.997322
7588	0.997322
7589	0.997322
7590	0.997322
7591	0.997322
7592	0.997322
7593	0.997322
7594	0.997322
7595	0.997322
7596	0.997322
7597	0.997322
7598	0.997322
7599	0.997322
7600	0.997322
7601	0.997322
7602	0.997322
7603	0.997322
7604	0.997322
7605	0.997322
7606	0.997322
7607	0.997322
7608	0.997322
7609	0.997322
7610	0.997322
7611	0.997322
7612	0.997322
7613	0.997322
7614	0.997322
7615	0.997322
7616	0.997322
7617	0.997322
7618	0.997322
7619	0.997322
7620	0.997322
7621	0.997322
7622	0.997322
7623	0.997322
7624	0.997322
7625	0.997322
7626	0.997322
7627	0.997322
7628	0.997322
7629	0.997322
7630	0.997322
7631	0.997322
7632	0.997322
7633	0.997322
7634	0.997322
7635	0.997322
7636	0.997322
7637	0.997322
7638	0.997322
7639	0.997322
7640	0.997322
7641	0.997322
7642	0.997322
7643	0.997322
7644	0.997322
7645	0.997322
7646	0.997322
7647	0.997322
7648	0.997322
7649	0.997322
7650	0.997322
7651	0.997322
7652	0.997322
7653	0.997322
7654	0.997322
7655	0.997322
7656	0.997322
7657	0.997322
7658	0.997322
7659	0.997322
7660	0.997322
7661	0.997322
7662	0.997322
7663	0.997322
7664	0.997322
7665	0.997322
7666	0.997322
7667	0.997322
7668	0.997322
7669	0.997322
7670	0.997322
7671	0.997322
7672	0.997322
7673	0.997322
7674	0.997322
7675	0.997322
7676	0.997322
7677	0.997322
7678	0.997322
7679	0.997322
7680	0.997322
7681	0.997322
7682	0.997322
7683	0.997322
7684	0.997322
7685	0.997322
7686	0.997322
7687	0.997322
7688	0.997322
7689	0.997322
7690	0.997322
7691	0.997322
7692	0.997322
7693	0.997322
7694	0.997322
7695	0.997322
7696	0.997322
7697	0.997322
7698	0.997322
7699	0.997322
7700	0.997322
7701	0.997322
7702	0.997322
7703	0.997322
7704	0.997322
7705	0.997322
7706	0.997322
7707	0.997322
7708	0.997322
7709	0.997322
7710	0.997322
7711	0.997322
7712	0.997322
7713	0.997322
7714	0.997322
7715	0.997322
7716	0.997322
7717	0.997322
7718	0.997322
7719	0.997322
7720	0.997322
7721	0.997322
7722	0.997322
7723	0.997322
7724	0.997322
7725	0.997322
7726	0.997322
7727	0.997322
7728	0.997322
7729	0.997322
7730	0.997322
7731	0.997322
7732	0.997322
7733	0.997322
7734	0.997322
7735	0.997322
7736	0.997322
7737	0.997322
7738	0.997322
7739	0.997322
7740	0.997322
7741	0.997322
7742	0.997322
7743	0.997322
7744	0.997322
7745	0.997322
7746	0.997322
7747	0.997322
7748	0.997322
7749	0.997322
7750	0.997322
7751	0.997322
7752	0.997322
7753	0.997322
7754	0.997322
7755	0.997322
7756	0.997322
7757	0.997322
7758	0.997322
7759	0.997322
7760	0.997322
7761	0.997322
7762	0.997322
7763	0.997322
7764	0.997322
7765	0.997322
7766	0.997322
7767	0.997322
7768	0.997322
7769	0.997322
7770	0.997322
7771	0.997322
7772	0.997322
7773	0.997322
7774	0.997322
7775	0.997322
7776	0.997322
7777	0.997322
7778	0.997322
7779	0.997322
7780	0.997322
7781	0.997322
7782	0.997322
7783	0.997322
7784	0.997322
7785	0.997322
7786	0.997322
7787	0.997322
7788	0.997322
7789	0.997322
7790	0.997322
7791	0.997322
7792	0.997322
7793	0.997322
7794	0.997322
7795	0.997322
7796	0.997322
7797	0.997322
7798	0.997322
7799	0.997322
7800	0.997322
7801	0.997322
7802	0.997322
7803	0.997322
7804	0.997322
7805	0.997322
7806	0.997322
7807	0.997322
7808	0.997322
7809	0.997322
7810	0.997322
7811	0.997322
7812	0.997322
7813	0.997322
7814	0.997322
7815	0.997322
7816	0.997322
7817	0.997322
7818	0.997322
7819	0.997322
7820	0.997322
7821	0.997322
7822	0.997322
7823	0.997322
7824	0.997322
7825	0.997322
7826	0.997322
7827	0.997322
7828	0.997322
7829	0.997322
7830	0.997322
7831	0.997322
7832	0.997322
7833	0.997322
7834	0.997322
7835	0.997322
7836	0.997322
7837	0.997322
7838	0.997322
7839	0.997322
7840	0.997322
7841	0.997322
7842	0.997322
7843	0.997322
7844	0.997322
7845	0.997322
7846	0.997322
7847	0.997322
7848	0.997322
7849	0.997322
7850	0.997322
7851	0.997322
7852	0.997322
7853	0.997322
7854	0.997322
7855	0.997322
7856	0.997322
7857	0.997322
7858	0.997322
7859	0.997322
7860	0.997322
7861	0.997322
7862	0.997322
7863	0.997322
7864	0.997322
7865	0.997322
7866	0.997322
7867	0.997322
7868	0.997322
7869	0.997322
7870	0.997322
7871	0.997322
7872	0.997322
7873	0.997322
7874	0.997322
7875	0.997322
7876	0.997322
7877	0.997322
7878	0.997322
7879	0.997322
7880	0.997322
7881	0.997322
7882	0.997322
7883	0.997322
7884	0.997322
7885	0.997322
7886	0.997322
7887	0.997322
7888	0.997322
7889	0.997322
7890	0.997322
7891	0.997322
7892	0.997322
7893	0.997322
7894	0.997322
7895	0.997322
7896	0.997322
7897	0.997322
7898	0.997322
7899	0.997322
7900	0.997322
7901	0.997322
7902	0.997322
7903	0.997322
7904	0.997322
7905	0.997322
7906	0.997322
7907	0.997322
7908	0.997322
7909	0.997322
7910	0.997322
7911	0.997322
7912	0.997322
7913	0.997322
7914	0.997322
7915	0.997322
7916	0.997322
7917	0.997322
7918	0.997322
7919	0.997322
7920	0.997322
7921	0.997322
7922	0.997322
7923	0.997322
7924	0.997322
7925	0.997322
7926	0.997322
7927	0.997322
7928	0.997322
7929	0.997322
7930	0.997322
7931	0.997322
7932	0.997322
7933	0.997322
7934	0.997322
7935	0.997322
7936	0.997322
7937	0.997322
7938	0.997322
7939	0.997322
7940	0.997322
7941	0.997322
7942	0.997322
7943	0.997322
7944	0.997322
7945	0.997322
7946	0.997322
7947	0.997322
7948	0.997322
7949	0.997322
7950	0.997322
7951	0.997322
7952	0.997322
7953	0.997322
7954	0.997322
7955	0.997322
7956	0.997322
7957	0.997322
7958	0.997322
7959	0.997322
7960	0.997322
7961	0.997322
7962	0.997322
7963	0.997322
7964	0.997322
7965	0.997322
7966	0.997322
7967	0.997322
7968	0.997322
7969	0.997322
7970	0.997322
7971	0.997322
7972	0.997322
7973	0.997322
7974	0.997322
7975	0.997322
7976	0.997322
7977	0.997322
7978	0.997322
7979	0.997322
7980	0.997322
7981	0.997322
7982	0.997322
7983	0.997322
7984	0.997322
7985	0.997322
7986	0.997322
7987	0.997322
7988	0.997322
7989	0.997322
7990	0.997322
7991	0.997322
7992	0.997322
7993	0.997322
7994	0.997322
7995	0.997322
7996	0.997322
7997	0.997322
7998	0.997322
7999	0.997322
8000	0.997322
8001	0.997322
8002	0.997322
8003	0.997322
8004	0.997322
8005	0.997322
8006	0.997322
8007	0.997322
8008	0.997322
8009	0.997322
8010	0.997322
8011	0.997322
8012	0.997322
8013	0.997322
8014	0.997322
8015	0.997322
8016	0.997322
8017	0.997322
8018	0.997322
8019	0.997322
8020	0.997322
8021	0.997322
8022	0.997322
8023	0.997322
8024	0.997322
8025	0.997322
8026	0.997322
8027	0.997322
8028	0.997322
8029	0.997322
8030	0.997322
8031	0.997322
8032	0.997322
8033	0.997322
8034	0.997322
8035	0.997322
8036	0.997322
8037	0.997322
8038	0.997322
8039	0.997322
8040	0.997322
8041	0.997322
8042	0.997322
8043	0.997322
8044	0.997322
8045	0.997322
8046	0.997322
8047	0.997322
8048	0.997322
8049	0.997322
8050	0.997322
8051	0.997322
8052	0.997322
8053	0.997322
8054	0.997322
8055	0.997322
8056	0.997322
8057	0.997322
8058	0.997322
8059	0.997322
8060	0.997322
8061	0.997322
8062	0.997322
8063	0.997322
8064	0.997322
8065	0.997322
8066	0.997322
8067	0.997322
8068	0.997322
8069	0.997322
8070	0.997322
8071	0.997322
8072	0.997322
8073	0.997322
8074	0.997322
8075	0.997322
8076	0.997322
8077	0.997322
8078	0.997322
8079	0.997322
8080	0.997322
8081	0.997322
8082	0.997322
8083	0.997322
8084	0.997322
8085	0.997322
8086	0.997322
8087	0.997322
8088	0.997322
8089	0.997322
8090	0.997322
8091	0.997322
8092	0.997322
8093	0.997322
8094	0.997322
8095	0.997322
8096	0.997322
8097	0.997322
8098	0.997322
8099	0.997322
8100	0.997322
8101	0.997322
8102	0.997322
8103	0.997322
8104	0.997322
8105	0.997322
8106	0.997322
8107	0.997322
8108	0.997322
8109	0.997322
8110	0.997322
8111	0.997322
8112	0.997322
8113	0.997322
8114	0.997322
8115	0.997322
8116	0.997322
8117	0.997322
8118	0.997322
8119	0.997322
8120	0.997322
8121	0.997322
8122	0.997322
8123	0.997322
8124	0.997322
8125	0.997322
8126	0.997322
8127	0.997322
8128	0.997322
8129	0.997322
8130	0.997322
8131	0.997322
8132	0.997322
8133	0.997322
8134	0.997322
8135	0.997322
8136	0.997322
8137	0.997322
8138	0.997322
8139	0.997322
8140	0.997322
8141	0.997322
8142	0.997322
8143	0.997322
8144	0.997322
8145	0.997322
8146	0.997322
8147	0.997322
8148	0.997322
8149	0.997322
8150	0.997322
8151	0.997322
8152	0.997322
8153	0.997322
8154	0.997322
8155	0.997322
8156	0.997322
8157	0.997322
8158	0.997322
8159	0.997322
8160	0.997322
8161	0.997322
8162	0.997322
8163	0.997322
8164	0.997322
8165	0.997322
8166	0.997322
8167	0.997322
8168	0.997322
8169	0.997322
8170	0.997322
8171	0.997322
8172	0.997322
8173	0.997322
8174	0.997322
8175	0.997322
8176	0.997322
8177	0.997322
8178	0.997322
8179	0.997322
8180	0.997322
8181	0.997322
8182	0.997322
8183	0.997322
8184	0.997322
8185	0.997322
8186	0.997322
8187	0.997322
8188	0.997322
8189	0.997322
8190	0.997322
8191	0.997322
8192	0.997322
8193	0.997322
8194	0.997322
8195	0.997322
8196	0.997322
8197	0.997322
8198	0.997322
8199	0.997322
8200	0.997322
8201	0.997322
8202	0.997322
8203	0.997322
8204	0.997322
8205	0.997322
8206	0.997322
8207	0.997322
8208	0.997322
8209	0.997322
8210	0.997322
8211	0.997322
8212	0.997322
8213	0.997322
8214	0.997322
8215	0.997322
8216	0.997322
8217	0.997322
8218	0.997322
8219	0.997322
8220	0.997322
8221	0.997322
8222	0.997322
8223	0.997322
8224	0.997322
8225	0.997322
8226	0.997322
8227	0.997322
8228	0.997322
8229	0.997322
8230	0.997322
8231	0.997322
8232	0.997322
8233	0.997322
8234	0.997322
8235	0.997322
8236	0.997322
8237	0.997322
8238	0.997322
8239	0.997322
8240	0.997322
8241	0.997322
8242	0.997322
8243	0.997322
8244	0.997322
8245	0.997322
8246	0.997322
8247	0.997322
8248	0.997322
8249	0.997322
8250	0.997322
8251	0.997322
8252	0.997322
8253	0.997322
8254	0.997322
8255	0.997322
8256	0.997322
8257	0.997322
8258	0.997322
8259	0.997322
8260	0.997322
8261	0.997322
8262	0.997322
8263	0.997322
8264	0.997322
8265	0.997322
8266	0.997322
8267	0.997322
8268	0.997322
8269	0.997322
8270	0.997322
8271	0.997322
8272	0.997322
8273	0.997322
8274	0.997322
8275	0.997322
8276	0.997322
8277	0.997322
8278	0.997322
8279	0.997322
8280	0.997322
8281	0.997322
8282	0.997322
8283	0.997322
8284	0.997322
8285	0.997322
8286	0.997322
8287	0.997322
8288	0.997322
8289	0.997322
8290	0.997322
8291	0.997322
8292	0.997322
8293	0.997322
8294	0.997322
8295	0.997322
8296	0.997322
8297	0.997322
8298	0.997322
8299	0.997322
8300	0.997322
8301	0.997322
8302	0.997322
8303	0.997322
8304	0.997322
8305	0.997322
8306	0.997322
8307	0.997322
8308	0.997322
8309	0.997322
8310	0.997322
8311	0.997322
8312	0.997322
8313	0.997322
8314	0.997322
8315	0.997322
8316	0.997322
8317	0.997322
8318	0.997322
8319	0.997322
8320	0.997322
8321	0.997322
8322	0.997322
8323	0.997322
8324	0.997322
8325	0.997322
8326	0.997322
8327	0.997322
8328	0.997322
8329	0.997322
8330	0.997322
8331	0.997322
8332	0.997322
8333	0.997322
8334	0.997322
8335	0.997322
8336	0.997322
8337	0.997322
8338	0.997322
8339	0.997322
8340	0.997322
8341	0.997322
8342	0.997322
8343	0.997322
8344	0.997322
8345	0.997322
8346	0.997322
8347	0.997322
8348	0.997322
8349	0.997322
8350	0.997322
8351	0.997322
8352	0.997322
8353	0.997322
8354	0.997322
8355	0.997322
8356	0.997322
8357	0.997322
8358	0.997322
8359	0.997322
8360	0.997322
8361	0.997322
8362	0.997322
8363	0.997322
8364	0.997322
8365	0.997322
8366	0.997322
8367	0.997322
8368	0.997322
8369	0.997322
8370	0.997322
8371	0.997322
8372	0.997322
8373	0.997322
8374	0.997322
8375	0.997322
8376	0.997322
8377	0.997322
8378	0.997322
8379	0.997322
8380	0.997322
8381	0.997322
8382	0.997322
8383	0.997322
8384	0.997322
8385	0.997322
8386	0.997322
8387	0.997322
8388	0.997322
8389	0.997322
8390	0.997322
8391	0.997322
8392	0.997322
8393	0.997322
8394	0.997322
8395	0.997322
8396	0.997322
8397	0.997322
8398	0.997322
8399	0.997322
8400	0.997322
8401	0.997322
8402	0.997322
8403	0.997322
8404	0.997322
8405	0.997322
8406	0.997322
8407	0.997322
8408	0.997322
8409	0.997322
8410	0.997322
8411	0.997322
8412	0.997322
8413	0.997322
8414	0.997322
8415	0.997322
8416	0.997322
8417	0.997322
8418	0.997322
8419	0.997322
8420	0.997322
8421	0.997322
8422	0.997322
8423	0.997322
8424	0.997322
8425	0.997322
8426	0.997322
8427	0.997322
8428	0.997322
8429	0.997322
8430	0.997322
8431	0.997322
8432	0.997322
8433	0.997322
8434	0.997322
8435	0.997322
8436	0.997322
8437	0.997322
8438	0.997322
8439	0.997322
8440	0.997322
8441	0.997322
8442	0.997322
8443	0.997322
8444	0.997322
8445	0.997322
8446	0.997322
8447	0.997322
8448	0.997322
8449	0.997322
8450	0.997322
8451	0.997322
8452	0.997322
8453	0.997322
8454	0.997322
8455	0.997322
8456	0.997322
8457	0.997322
8458	0.997322
8459	0.997322
8460	0.997322
8461	0.997322
8462	0.997322
8463	0.997322
8464	0.997322
8465	0.997322
8466	0.997322
8467	0.997322
8468	0.997322
8469	0.997322
8470	0.997322
8471	0.997322
8472	0.997322
8473	0.997322
8474	0.997322
8475	0.997322
8476	0.997322
8477	0.997322
8478	0.997322
8479	0.997322
8480	0.997322
8481	0.997322
8482	0.997322
8483	0.997322
8484	0.997322
8485	0.997322
8486	0.997322
8487	0.997322
8488	0.997322
8489	0.997322
8490	0.997322
8491	0.997322
8492	0.997322
8493	0.997322
8494	0.997322
8495	0.997322
8496	0.997322
8497	0.997322
8498	0.997322
8499	0.997322
8500	0.997322
8501	0.997322
8502	0.997322
8503	0.997322
8504	0.997322
8505	0.997322
8506	0.997322
8507	0.997322
8508	0.997322
8509	0.997322
8510	0.997322
8511	0.997322
8512	0.997322
8513	0.997322
8514	0.997322
8515	0.997322
8516	0.997322
8517	0.997322
8518	0.997322
8519	0.997322
8520	0.997322
8521	0.997322
8522	0.997322
8523	0.997322
8524	0.997322
8525	0.997322
8526	0.997322
8527	0.997322
8528	0.997322
8529	0.997322
8530	0.997322
8531	0.997322
8532	0.997322
8533	0.997322
8534	0.997322
8535	0.997322
8536	0.997322
8537	0.997322
8538	0.997322
8539	0.997322
8540	0.997322
8541	0.997322
8542	0.997322
8543	0.997322
8544	0.997322
8545	0.997322
8546	0.997322
8547	0.997322
8548	0.997322
8549	0.997322
8550	0.997322
8551	0.997322
8552	0.997322
8553	0.997322
8554	0.997322
8555	0.997322
8556	0.997322
8557	0.997322
8558	0.997322
8559	0.997322
8560	0.997322
8561	0.997322
8562	0.997322
8563	0.997322
8564	0.997322
8565	0.997322
8566	0.997322
8567	0.997322
8568	0.997322
8569	0.997322
8570	0.997322
8571	0.997322
8572	0.997322
8573	0.997322
8574	0.997322
8575	0.997322
8576	0.997322
8577	0.997322
8578	0.997322
8579	0.997322
8580	0.997322
8581	0.997322
8582	0.997322
8583	0.997322
8584	0.997322
8585	0.997322
8586	0.997322
8587	0.997322
8588	0.997322
8589	0.997322
8590	0.997322
8591	0.997322
8592	0.997322
8593	0.997322
8594	0.997322
8595	0.997322
8596	0.997322
8597	0.997322
8598	0.997322
8599	0.997322
8600	0.997322
8601	0.997322
8602	0.997322
8603	0.997322
8604	0.997322
8605	0.997322
8606	0.997322
8607	0.997322
8608	0.997322
8609	0.997322
8610	0.997322
8611	0.997322
8612	0.997322
8613	0.997322
8614	0.997322
8615	0.997322
8616	0.997322
8617	0.997322
8618	0.997322
8619	0.997322
8620	0.997322
8621	0.997322
8622	0.997322
8623	0.997322
8624	0.997322
8625	0.997322
8626	0.997322
8627	0.997322
8628	0.997322
8629	0.997322
8630	0.997322
8631	0.997322
8632	0.997322
8633	0.997322
8634	0.997322
8635	0.997322
8636	0.997322
8637	0.997322
8638	0.997322
8639	0.997322
8640	0.997322
8641	0.997322
8642	0.997322
8643	0.997322
8644	0.997322
8645	0.997322
8646	0.997322
8647	0.997322
8648	0.997322
8649	0.997322
8650	0.997322
8651	0.997322
8652	0.997322
8653	0.997322
8654	0.997322
8655	0.997322
8656	0.997322
8657	0.997322
8658	0.997322
8659	0.997322
8660	0.997322
8661	0.997322
8662	0.997322
8663	0.997322
8664	0.997322
8665	0.997322
8666	0.997322
8667	0.997322
8668	0.997322
8669	0.997322
8670	0.997322
8671	0.997322
8672	0.997322
8673	0.997322
8674	0.997322
8675	0.997322
8676	0.997322
8677	0.997322
8678	0.997322
8679	0.997322
8680	0.997322
8681	0.997322
8682	0.997322
8683	0.997322
8684	0.997322
8685	0.997322
8686	0.997322
8687	0.997322
8688	0.997322
8689	0.997322
8690	0.997322
8691	0.997322
8692	0.997322
8693	0.997322
8694	0.997322
8695	0.997322
8696	0.997322
8697	0.997322
8698	0.997322
8699	0.997322
8700	0.997322
8701	0.997322
8702	0.997322
8703	0.997322
8704	0.997322
8705	0.997322
8706	0.997322
8707	0.997322
8708	0.997322
8709	0.997322
8710	0.997322
8711	0.997322
8712	0.997322
8713	0.997322
8714	0.997322
8715	0.997322
8716	0.997322
8717	0.997322
8718	0.997322
8719	0.997322
8720	0.997322
8721	0.997322
8722	0.997322
8723	0.997322
8724	0.997322
8725	0.997322
8726	0.997322
8727	0.997322
8728	0.997322
8729	0.997322
8730	0.997322
8731	0.997322
8732	0.997322
8733	0.997322
8734	0.997322
8735	0.997322
8736	0.997322
8737	0.997322
8738	0.997322
8739	0.997322
8740	0.997322
8741	0.997322
8742	0.997322
8743	0.997322
8744	0.997322
8745	0.997322
8746	0.997322
8747	0.997322
8748	0.997322
8749	0.997322
8750	0.997322
8751	0.997322
8752	0.997322
8753	0.997322
8754	0.997322
8755	0.997322
8756	0.997322
8757	0.997322
8758	0.997322
8759	0.997322
8760	0.997322
8761	0.997322
8762	0.997322
8763	0.997322
8764	0.997322
8765	0.997322
8766	0.997322
8767	0.997322
8768	0.997322
8769	0.997322
8770	0.997322
8771	0.997322
8772	0.997322
8773	0.997322
8774	0.997322
8775	0.997322
8776	0.997322
8777	0.997322
8778	0.997322
8779	0.997322
8780	0.997322
8781	0.997322
8782	0.997322
8783	0.997322
8784	0.997322
8785	0.997322
8786	0.997322
8787	0.997322
8788	0.997322
8789	0.997322
8790	0.997322
8791	0.997322
8792	0.997322
8793	0.997322
8794	0.997322
8795	0.997322
8796	0.997322
8797	0.997322
8798	0.997322
8799	0.997322
8800	0.997322
8801	0.997322
8802	0.997322
8803	0.997322
8804	0.997322
8805	0.997322
8806	0.997322
8807	0.997322
8808	0.997322
8809	0.997322
8810	0.997322
8811	0.997322
8812	0.997322
8813	0.997322
8814	0.997322
8815	0.997322
8816	0.997322
8817	0.997322
8818	0.997322
8819	0.997322
8820	0.997322
8821	0.997322
8822	0.997322
8823	0.997322
8824	0.997322
8825	0.997322
8826	0.997322
8827	0.997322
8828	0.997322
8829	0.997322
8830	0.997322
8831	0.997322
8832	0.997322
8833	0.997322
8834	0.997322
8835	0.997322
8836	0.997322
8837	0.997322
8838	0.997322
8839	0.997322
8840	0.997322
8841	0.997322
8842	0.997322
8843	0.997322
8844	0.997322
8845	0.997322
8846	0.997322
8847	0.997322
8848	0.997322
8849	0.997322
8850	0.997322
8851	0.997322
8852	0.997322
8853	0.997322
8854	0.997322
8855	0.997322
8856	0.997322
8857	0.997322
8858	0.997322
8859	0.997322
8860	0.997322
8861	0.997322
8862	0.997322
8863	0.997322
8864	0.997322
8865	0.997322
8866	0.997322
8867	0.997322
8868	0.997322
8869	0.997322
8870	0.997322
8871	0.997322
8872	0.997322
8873	0.997322
8874	0.997322
