7125	0.923682
7126	0.923682
7127	0.923682
7128	0.923682
7129	0.923682
7130	0.923682
7131	0.923682
7132	0.923682
7133	0.923682
7134	0.923682
7135	0.923682
7136	0.923682
7137	0.923682
7138	0.923682
7139	0.923682
7140	0.923682
7141	0.923682
7142	0.923682
7143	0.923682
7144	0.923682
7145	0.923682
7146	0.923682
7147	0.923682
7148	0.923682
7149	0.923682
7150	0.923682
7151	0.923682
7152	0.923682
7153	0.923682
7154	0.923682
7155	0.923682
7156	0.923682
7157	0.923682
7158	0.923682
7159	0.923682
7160	0.923682
7161	0.923682
7162	0.923682
7163	0.923682
7164	0.923682
7165	0.923682
7166	0.923682
7167	0.923682
7168	0.923682
7169	0.923682
7170	0.923682
7171	0.923682
7172	0.923682
7173	0.923682
7174	0.923682
7175	0.923682
7176	0.923682
7177	0.923682
7178	0.923682
7179	0.923682
7180	0.923682
7181	0.923682
7182	0.923682
7183	0.923682
7184	0.923682
7185	0.923682
7186	0.923682
7187	0.923682
7188	0.923682
7189	0.923682
7190	0.923682
7191	0.923682
7192	0.923682
7193	0.923682
7194	0.923682
7195	0.923682
7196	0.923682
7197	0.923682
7198	0.923682
7199	0.923682
7200	0.923682
7201	0.923682
7202	0.923682
7203	0.923682
7204	0.923682
7205	0.923682
7206	0.923682
7207	0.923682
7208	0.923682
7209	0.923682
7210	0.923682
7211	0.923682
7212	0.923682
7213	0.923682
7214	0.923682
7215	0.923682
7216	0.923682
7217	0.923682
7218	0.923682
7219	0.923682
7220	0.923682
7221	0.923682
7222	0.923682
7223	0.923682
7224	0.923682
7225	0.923682
7226	0.923682
7227	0.923682
7228	0.923682
7229	0.923682
7230	0.923682
7231	0.923682
7232	0.923682
7233	0.923682
7234	0.923682
7235	0.923682
7236	0.923682
7237	0.923682
7238	0.923682
7239	0.923682
7240	0.923682
7241	0.923682
7242	0.923682
7243	0.923682
7244	0.923682
7245	0.923682
7246	0.923682
7247	0.923682
7248	0.923682
7249	0.923682
7250	0.923682
7251	0.923682
7252	0.923682
7253	0.923682
7254	0.923682
7255	0.923682
7256	0.923682
7257	0.923682
7258	0.923682
7259	0.923682
7260	0.923682
7261	0.923682
7262	0.923682
7263	0.923682
7264	0.923682
7265	0.923682
7266	0.923682
7267	0.923682
7268	0.923682
7269	0.923682
7270	0.923682
7271	0.923682
7272	0.923682
7273	0.923682
7274	0.923682
7275	0.923682
7276	0.923682
7277	0.923682
7278	0.923682
7279	0.923682
7280	0.923682
7281	0.923682
7282	0.923682
7283	0.923682
7284	0.923682
7285	0.923682
7286	0.923682
7287	0.923682
7288	0.923682
7289	0.923682
7290	0.923682
7291	0.923682
7292	0.923682
7293	0.923682
7294	0.923682
7295	0.923682
7296	0.923682
7297	0.923682
7298	0.923682
7299	0.923682
7300	0.923682
7301	0.923682
7302	0.923682
7303	0.923682
7304	0.923682
7305	0.923682
7306	0.923682
7307	0.923682
7308	0.923682
7309	0.923682
7310	0.923682
7311	0.923682
7312	0.923682
7313	0.923682
7314	0.923682
7315	0.923682
7316	0.923682
7317	0.923682
7318	0.923682
7319	0.923682
7320	0.923682
7321	0.923682
7322	0.923682
7323	0.923682
7324	0.923682
7325	0.923682
7326	0.923682
7327	0.923682
7328	0.923682
7329	0.923682
7330	0.923682
7331	0.923682
7332	0.923682
7333	0.923682
7334	0.923682
7335	0.923682
7336	0.923682
7337	0.923682
7338	0.923682
7339	0.923682
7340	0.923682
7341	0.923682
7342	0.923682
7343	0.923682
7344	0.923682
7345	0.923682
7346	0.923682
7347	0.923682
7348	0.923682
7349	0.923682
7350	0.923682
7351	0.923682
7352	0.923682
7353	0.923682
7354	0.923682
7355	0.923682
7356	0.923682
7357	0.923682
7358	0.923682
7359	0.923682
7360	0.923682
7361	0.923682
7362	0.923682
7363	0.923682
7364	0.923682
7365	0.923682
7366	0.923682
7367	0.923682
7368	0.923682
7369	0.923682
7370	0.923682
7371	0.923682
7372	0.923682
7373	0.923682
7374	0.923682
7375	0.923682
7376	0.923682
7377	0.923682
7378	0.923682
7379	0.923682
7380	0.923682
7381	0.923682
7382	0.923682
7383	0.923682
7384	0.923682
7385	0.923682
7386	0.923682
7387	0.923682
7388	0.923682
7389	0.923682
7390	0.923682
7391	0.923682
7392	0.923682
7393	0.923682
7394	0.923682
7395	0.923682
7396	0.923682
7397	0.923682
7398	0.923682
7399	0.923682
7400	0.923682
7401	0.925914
7402	0.925914
7403	0.925914
7404	0.925914
7405	0.925914
7406	0.925914
7407	0.925914
7408	0.925914
7409	0.925914
7410	0.926583
7411	0.926583
7412	0.926583
7413	0.926583
7414	0.926583
7415	0.926583
7416	0.926583
7417	0.926583
7418	0.926583
7419	0.926583
7420	0.926583
7421	0.926583
7422	0.926583
7423	0.926583
7424	0.928145
7425	0.928145
7426	0.928145
7427	0.928145
7428	0.928145
7429	0.928145
7430	0.928145
7431	0.928145
7432	0.928145
7433	0.928145
7434	0.928145
7435	0.928145
7436	0.928145
7437	0.928145
7438	0.928145
7439	0.928145
7440	0.928145
7441	0.933054
7442	0.933054
7443	0.933054
7444	0.933054
7445	0.933054
7446	0.933054
7447	0.933054
7448	0.933054
7449	0.933054
7450	0.933054
7451	0.933054
7452	0.933054
7453	0.933054
7454	0.933054
7455	0.933054
7456	0.933054
7457	0.933054
7458	0.933054
7459	0.933054
7460	0.933054
7461	0.933054
7462	0.933054
7463	0.933054
7464	0.933054
7465	0.933054
7466	0.933054
7467	0.933054
7468	0.933054
7469	0.933054
7470	0.933054
7471	0.933054
7472	0.933054
7473	0.933054
7474	0.933054
7475	0.933054
7476	0.933054
7477	0.933054
7478	0.933054
7479	0.933054
7480	0.933054
7481	0.933054
7482	0.933054
7483	0.933054
7484	0.933054
7485	0.933054
7486	0.933054
7487	0.933054
7488	0.933054
7489	0.933054
7490	0.933054
7491	0.933054
7492	0.933054
7493	0.933054
7494	0.933054
7495	0.933054
7496	0.933054
7497	0.933054
7498	0.933054
7499	0.933054
7500	0.933054
7501	0.933054
7502	0.933054
7503	0.933054
7504	0.933054
7505	0.933054
7506	0.933054
7507	0.933054
7508	0.933054
7509	0.933054
7510	0.933054
7511	0.933054
7512	0.933054
7513	0.933054
7514	0.933361
7515	0.933361
7516	0.933361
7517	0.933361
7518	0.933361
7519	0.937964
7520	0.937964
7521	0.937964
7522	0.937964
7523	0.937964
7524	0.937964
7525	0.937964
7526	0.937964
7527	0.937964
7528	0.937964
7529	0.937964
7530	0.937964
7531	0.937964
7532	0.937964
7533	0.942427
7534	0.942427
7535	0.942427
7536	0.942427
7537	0.942427
7538	0.942427
7539	0.942427
7540	0.942427
7541	0.942427
7542	0.942427
7543	0.942427
7544	0.942427
7545	0.942427
7546	0.942427
7547	0.942427
7548	0.942427
7549	0.942427
7550	0.942427
7551	0.942427
7552	0.942427
7553	0.942427
7554	0.942427
7555	0.942427
7556	0.942427
7557	0.942427
7558	0.942427
7559	0.942427
7560	0.942427
7561	0.942427
7562	0.942427
7563	0.942427
7564	0.942427
7565	0.942427
7566	0.942427
7567	0.942427
7568	0.942427
7569	0.942427
7570	0.942427
7571	0.942427
7572	0.942427
7573	0.942427
7574	0.942427
7575	0.942427
7576	0.942427
7577	0.942427
7578	0.942427
7579	0.942427
7580	0.942427
7581	0.942427
7582	0.942427
7583	0.942427
7584	0.942427
7585	0.942427
7586	0.942427
7587	0.942427
7588	0.942427
7589	0.942427
7590	0.942427
7591	0.942427
7592	0.942427
7593	0.942427
7594	0.942427
7595	0.942427
7596	0.942427
7597	0.942427
7598	0.942427
7599	0.942427
7600	0.942427
7601	0.942427
7602	0.942427
7603	0.942427
7604	0.942427
7605	0.942427
7606	0.942427
7607	0.942427
7608	0.942427
7609	0.942427
7610	0.942427
7611	0.942427
7612	0.942427
7613	0.942427
7614	0.942427
7615	0.942427
7616	0.942427
7617	0.942427
7618	0.942427
7619	0.942427
7620	0.942427
7621	0.942427
7622	0.942427
7623	0.942427
7624	0.942427
7625	0.942427
7626	0.942427
7627	0.942427
7628	0.942427
7629	0.942427
7630	0.942427
7631	0.942427
7632	0.942427
7633	0.942427
7634	0.942427
7635	0.942427
7636	0.942427
7637	0.942427
7638	0.942427
7639	0.942427
7640	0.942427
7641	0.942427
7642	0.942427
7643	0.942427
7644	0.942427
7645	0.942427
7646	0.942427
7647	0.942427
7648	0.942427
7649	0.942427
7650	0.942427
7651	0.942427
7652	0.942427
7653	0.942427
7654	0.942427
7655	0.942427
7656	0.942427
7657	0.942427
7658	0.942427
7659	0.942427
7660	0.942427
7661	0.942427
7662	0.942427
7663	0.942427
7664	0.942427
7665	0.942427
7666	0.942427
7667	0.942427
7668	0.942427
7669	0.942427
7670	0.942427
7671	0.942427
7672	0.942427
7673	0.942427
7674	0.942427
7675	0.942427
7676	0.942427
7677	0.942427
7678	0.942427
7679	0.942427
7680	0.942427
7681	0.942427
7682	0.942427
7683	0.942427
7684	0.942427
7685	0.942427
7686	0.942427
7687	0.942427
7688	0.942427
7689	0.942427
7690	0.942427
7691	0.942427
7692	0.942427
7693	0.942427
7694	0.942427
7695	0.942427
7696	0.942427
7697	0.942427
7698	0.942427
7699	0.942427
7700	0.942427
7701	0.942427
7702	0.942427
7703	0.942427
7704	0.942427
7705	0.942427
7706	0.942427
7707	0.942427
7708	0.942427
7709	0.942427
7710	0.942427
7711	0.942427
7712	0.942427
7713	0.942427
7714	0.942427
7715	0.942427
7716	0.942427
7717	0.942427
7718	0.942427
7719	0.942427
7720	0.942427
7721	0.942427
7722	0.942427
7723	0.942427
7724	0.942427
7725	0.942427
7726	0.942427
7727	0.942427
7728	0.942427
7729	0.942427
7730	0.942427
7731	0.942427
7732	0.942427
7733	0.942427
7734	0.942427
7735	0.942427
7736	0.942427
7737	0.942427
7738	0.942427
7739	0.942427
7740	0.942427
7741	0.942427
7742	0.942427
7743	0.942427
7744	0.942427
7745	0.942427
7746	0.942427
7747	0.942427
7748	0.942427
7749	0.942427
7750	0.942427
7751	0.942427
7752	0.942427
7753	0.942427
7754	0.942427
7755	0.942427
7756	0.942427
7757	0.942427
7758	0.942427
7759	0.942427
7760	0.942427
7761	0.942427
7762	0.942427
7763	0.942427
7764	0.942427
7765	0.942427
7766	0.942427
7767	0.942427
7768	0.942427
7769	0.942427
7770	0.942427
7771	0.942427
7772	0.942427
7773	0.942427
7774	0.942427
7775	0.942427
7776	0.942427
7777	0.942427
7778	0.942427
7779	0.942427
7780	0.942427
7781	0.942427
7782	0.942427
7783	0.942427
7784	0.942427
7785	0.942427
7786	0.942427
7787	0.942427
7788	0.942427
7789	0.942427
7790	0.942427
7791	0.942427
7792	0.942427
7793	0.942427
7794	0.942427
7795	0.942427
7796	0.942427
7797	0.942427
7798	0.942427
7799	0.942427
7800	0.942427
7801	0.942427
7802	0.942427
7803	0.942427
7804	0.942427
7805	0.942427
7806	0.942427
7807	0.942427
7808	0.942427
7809	0.942427
7810	0.942427
7811	0.942427
7812	0.942427
7813	0.942427
7814	0.942427
7815	0.942427
7816	0.942427
7817	0.942427
7818	0.942427
7819	0.942427
7820	0.942427
7821	0.942427
7822	0.942427
7823	0.942427
7824	0.942427
7825	0.942427
7826	0.942427
7827	0.942427
7828	0.942427
7829	0.942427
7830	0.942427
7831	0.942427
7832	0.942427
7833	0.942427
7834	0.942427
7835	0.942427
7836	0.942427
7837	0.942427
7838	0.942427
7839	0.942427
7840	0.942427
7841	0.942427
7842	0.942427
7843	0.942427
7844	0.942427
7845	0.942427
7846	0.942427
7847	0.942427
7848	0.942427
7849	0.942427
7850	0.942427
7851	0.942427
7852	0.942427
7853	0.942427
7854	0.942427
7855	0.942427
7856	0.942427
7857	0.942427
7858	0.942427
7859	0.942427
7860	0.942427
7861	0.942427
7862	0.942427
7863	0.942427
7864	0.942427
7865	0.942427
7866	0.942427
7867	0.942427
7868	0.942427
7869	0.942427
7870	0.942427
7871	0.942427
7872	0.942427
7873	0.942427
7874	0.942427
7875	0.942427
7876	0.942427
7877	0.942427
7878	0.942427
7879	0.942427
7880	0.942427
7881	0.942427
7882	0.942427
7883	0.942427
7884	0.942427
7885	0.942427
7886	0.942427
7887	0.942427
7888	0.942427
7889	0.942427
7890	0.942427
7891	0.942427
7892	0.942427
7893	0.942427
7894	0.942427
7895	0.942427
7896	0.942427
7897	0.942427
7898	0.942427
7899	0.942427
7900	0.942427
7901	0.942427
7902	0.942427
7903	0.942427
7904	0.942427
7905	0.942427
7906	0.942427
7907	0.942427
7908	0.942427
7909	0.942427
7910	0.942427
7911	0.942427
7912	0.942427
7913	0.942427
7914	0.942427
7915	0.942427
7916	0.942427
7917	0.942427
7918	0.942427
7919	0.942427
7920	0.942427
7921	0.942427
7922	0.942427
7923	0.942427
7924	0.942427
7925	0.942427
7926	0.942427
7927	0.942427
7928	0.942427
7929	0.942427
7930	0.942427
7931	0.942427
7932	0.942427
7933	0.942427
7934	0.942427
7935	0.942427
7936	0.942427
7937	0.942427
7938	0.942427
7939	0.942427
7940	0.942427
7941	0.942427
7942	0.942427
7943	0.942427
7944	0.942427
7945	0.942427
7946	0.942427
7947	0.942427
7948	0.942427
7949	0.942427
7950	0.942427
7951	0.942427
7952	0.942427
7953	0.942427
7954	0.942427
7955	0.942427
7956	0.942427
7957	0.942427
7958	0.942427
7959	0.942427
7960	0.942427
7961	0.942427
7962	0.942427
7963	0.942427
7964	0.942427
7965	0.942427
7966	0.942427
7967	0.942427
7968	0.942427
7969	0.942427
7970	0.942427
7971	0.942427
7972	0.942427
7973	0.942427
7974	0.942427
7975	0.942427
7976	0.942427
7977	0.942427
7978	0.942427
7979	0.942427
7980	0.942427
7981	0.942427
7982	0.942427
7983	0.942427
7984	0.942427
7985	0.942427
7986	0.942427
7987	0.942427
7988	0.942427
7989	0.942427
7990	0.942427
7991	0.942427
7992	0.942427
7993	0.942427
7994	0.942427
7995	0.942427
7996	0.942427
7997	0.942427
7998	0.942427
7999	0.942427
8000	0.942427
8001	0.942427
8002	0.942427
8003	0.942427
8004	0.942427
8005	0.942427
8006	0.942427
8007	0.942427
8008	0.942427
8009	0.942427
8010	0.942427
8011	0.942427
8012	0.942427
8013	0.942427
8014	0.942427
8015	0.942427
8016	0.942427
8017	0.942427
8018	0.942427
8019	0.942427
8020	0.942427
8021	0.942427
8022	0.942427
8023	0.942427
8024	0.942427
8025	0.942427
8026	0.942427
8027	0.942427
8028	0.942427
8029	0.942427
8030	0.942427
8031	0.942427
8032	0.942427
8033	0.942427
8034	0.942427
8035	0.942427
8036	0.942427
8037	0.942427
8038	0.942427
8039	0.942427
8040	0.942427
8041	0.942427
8042	0.942427
8043	0.942427
8044	0.942427
8045	0.942427
8046	0.942427
8047	0.942427
8048	0.942427
8049	0.942427
8050	0.942427
8051	0.942427
8052	0.942427
8053	0.942427
8054	0.942427
8055	0.942427
8056	0.942427
8057	0.942427
8058	0.942427
8059	0.942427
8060	0.942427
8061	0.942427
8062	0.942427
8063	0.942427
8064	0.942427
8065	0.942427
8066	0.942427
8067	0.942427
8068	0.942427
8069	0.942427
8070	0.942427
8071	0.942427
8072	0.942427
8073	0.942427
8074	0.942427
8075	0.942427
8076	0.942427
8077	0.942427
8078	0.942427
8079	0.942427
8080	0.942427
8081	0.942427
8082	0.942427
8083	0.942427
8084	0.942427
8085	0.942427
8086	0.942427
8087	0.942427
8088	0.942427
8089	0.942427
8090	0.942427
8091	0.942427
8092	0.942427
8093	0.942427
8094	0.942427
8095	0.942427
8096	0.942427
8097	0.942427
8098	0.942427
8099	0.942427
8100	0.942427
8101	0.942427
8102	0.942427
8103	0.942427
8104	0.942427
8105	0.942427
8106	0.942427
8107	0.942427
8108	0.942427
8109	0.942427
8110	0.942427
8111	0.942427
8112	0.942427
8113	0.942427
8114	0.942427
8115	0.942427
8116	0.942427
8117	0.942427
8118	0.942427
8119	0.942427
8120	0.942427
8121	0.942427
8122	0.942427
8123	0.942427
8124	0.942427
8125	0.942427
8126	0.942427
8127	0.942427
8128	0.942427
8129	0.942427
8130	0.942427
8131	0.942427
8132	0.942427
8133	0.942427
8134	0.942427
8135	0.942427
8136	0.942427
8137	0.942427
8138	0.942427
8139	0.942427
8140	0.942427
8141	0.942427
8142	0.942427
8143	0.942427
8144	0.942427
8145	0.942427
8146	0.942427
8147	0.942427
8148	0.942427
8149	0.942427
8150	0.942427
8151	0.942427
8152	0.942427
8153	0.942427
8154	0.942427
8155	0.942427
8156	0.942427
8157	0.942427
8158	0.942427
8159	0.942427
8160	0.942427
8161	0.942427
8162	0.942427
8163	0.942427
8164	0.942427
8165	0.942427
8166	0.942427
8167	0.942427
8168	0.942427
8169	0.942427
8170	0.942427
8171	0.942427
8172	0.942427
8173	0.942427
8174	0.942427
8175	0.942427
8176	0.942427
8177	0.942427
8178	0.942427
8179	0.942427
8180	0.942427
8181	0.942427
8182	0.942427
8183	0.942427
8184	0.942427
8185	0.942427
8186	0.942427
8187	0.942427
8188	0.942427
8189	0.942427
8190	0.942427
8191	0.942427
8192	0.942427
8193	0.942427
8194	0.942427
8195	0.942427
8196	0.942427
8197	0.942427
8198	0.942427
8199	0.942427
8200	0.942427
8201	0.942427
8202	0.942427
8203	0.947113
8204	0.947113
8205	0.947113
8206	0.947113
8207	0.947113
8208	0.947113
8209	0.951576
8210	0.951576
8211	0.951576
8212	0.951576
8213	0.951576
8214	0.951576
8215	0.951576
8216	0.951576
8217	0.951576
8218	0.951576
8219	0.951576
8220	0.951576
8221	0.951576
8222	0.951576
8223	0.951576
8224	0.951576
8225	0.951576
8226	0.951576
8227	0.951576
8228	0.951576
8229	0.951576
8230	0.951576
8231	0.951576
8232	0.951576
8233	0.951576
8234	0.951576
8235	0.951576
8236	0.951576
8237	0.951576
8238	0.951576
8239	0.951576
8240	0.951576
8241	0.951576
8242	0.951576
8243	0.951576
8244	0.951576
8245	0.951576
8246	0.951576
8247	0.951576
8248	0.951576
8249	0.951576
8250	0.951576
8251	0.951576
8252	0.951576
8253	0.951576
8254	0.960502
8255	0.960502
8256	0.960502
8257	0.960502
8258	0.960502
8259	0.960502
8260	0.960502
8261	0.960502
8262	0.960502
8263	0.960502
8264	0.960502
8265	0.960502
8266	0.960502
8267	0.960502
8268	0.960502
8269	0.960502
8270	0.960502
8271	0.960502
8272	0.960502
8273	0.960502
8274	0.960502
8275	0.960502
8276	0.960502
8277	0.960502
8278	0.960502
8279	0.960502
8280	0.960502
8281	0.960502
8282	0.960502
8283	0.960502
8284	0.960502
8285	0.960502
8286	0.960502
8287	0.960502
8288	0.960502
8289	0.960502
8290	0.960502
8291	0.960502
8292	0.960502
8293	0.960502
8294	0.960502
8295	0.960502
8296	0.960502
8297	0.960502
8298	0.960502
8299	0.960502
8300	0.960502
8301	0.960502
8302	0.960502
8303	0.960502
8304	0.960502
8305	0.960502
8306	0.960502
8307	0.960502
8308	0.960502
8309	0.960502
8310	0.960502
8311	0.960502
8312	0.960502
8313	0.960502
8314	0.960502
8315	0.960502
8316	0.960502
8317	0.960502
8318	0.960502
8319	0.960502
8320	0.960502
8321	0.960502
8322	0.960502
8323	0.960502
8324	0.960502
8325	0.960502
8326	0.960502
8327	0.960502
8328	0.960502
8329	0.960502
8330	0.960502
8331	0.960502
8332	0.960502
8333	0.960502
8334	0.960502
8335	0.960502
8336	0.960502
8337	0.960502
8338	0.960502
8339	0.960502
8340	0.960502
8341	0.960502
8342	0.960502
8343	0.960502
8344	0.960502
8345	0.960502
8346	0.960502
8347	0.960502
8348	0.960502
8349	0.960502
8350	0.960502
8351	0.960502
8352	0.960502
8353	0.960502
8354	0.960502
8355	0.960502
8356	0.960502
8357	0.960502
8358	0.960502
8359	0.960502
8360	0.960502
8361	0.960502
8362	0.960502
8363	0.960502
8364	0.960502
8365	0.960502
8366	0.960502
8367	0.960502
8368	0.960502
8369	0.960502
8370	0.960502
8371	0.960502
8372	0.960502
8373	0.960502
8374	0.960502
8375	0.960502
8376	0.960502
8377	0.960502
8378	0.960502
8379	0.960502
8380	0.960502
8381	0.960502
8382	0.960502
8383	0.960502
8384	0.960502
8385	0.960502
8386	0.960502
8387	0.960502
8388	0.960502
8389	0.960502
8390	0.960502
8391	0.960502
8392	0.960502
8393	0.960502
8394	0.960502
8395	0.960502
8396	0.960502
8397	0.960502
8398	0.960502
8399	0.960502
8400	0.960502
8401	0.960502
8402	0.960502
8403	0.960502
8404	0.960502
8405	0.960502
8406	0.960502
8407	0.960502
8408	0.960502
8409	0.960502
8410	0.960502
8411	0.960502
8412	0.960502
8413	0.960502
8414	0.960502
8415	0.960502
8416	0.960502
8417	0.960502
8418	0.960502
8419	0.960502
8420	0.960502
8421	0.960502
8422	0.960502
8423	0.960502
8424	0.960502
8425	0.960502
8426	0.960502
8427	0.960502
8428	0.960502
8429	0.960502
8430	0.960502
8431	0.960502
8432	0.960502
8433	0.960502
8434	0.960502
8435	0.960502
8436	0.960502
8437	0.960502
8438	0.960502
8439	0.960502
8440	0.960502
8441	0.960502
8442	0.960502
8443	0.960502
8444	0.960502
8445	0.960502
8446	0.960502
8447	0.960502
8448	0.960502
8449	0.960502
8450	0.960502
8451	0.960502
8452	0.960502
8453	0.960502
8454	0.960502
8455	0.960502
8456	0.960502
8457	0.960502
8458	0.960502
8459	0.960502
8460	0.960502
8461	0.960502
8462	0.960502
8463	0.960502
8464	0.960502
8465	0.960502
8466	0.960502
8467	0.960502
8468	0.960502
8469	0.960502
8470	0.960502
8471	0.960502
8472	0.960502
8473	0.960502
8474	0.960502
8475	0.960502
8476	0.960502
8477	0.960502
8478	0.960502
8479	0.960502
8480	0.960502
8481	0.960502
8482	0.960502
8483	0.960502
8484	0.960502
8485	0.960502
8486	0.960502
8487	0.960502
8488	0.960502
8489	0.960502
8490	0.960502
8491	0.960502
8492	0.960502
8493	0.960502
8494	0.960502
8495	0.960502
8496	0.960502
8497	0.960502
8498	0.960502
8499	0.960502
8500	0.960502
8501	0.960502
8502	0.960502
8503	0.960502
8504	0.960502
8505	0.960502
8506	0.960502
8507	0.960502
8508	0.960502
8509	0.960502
8510	0.960502
8511	0.960502
8512	0.960502
8513	0.960502
8514	0.960502
8515	0.960502
8516	0.960502
8517	0.960502
8518	0.960502
8519	0.960502
8520	0.960502
8521	0.960502
8522	0.960502
8523	0.960502
8524	0.960502
8525	0.960502
8526	0.960502
8527	0.960502
8528	0.960502
8529	0.960502
8530	0.960502
8531	0.960502
8532	0.960502
8533	0.960502
8534	0.960502
8535	0.960502
8536	0.960502
8537	0.960502
8538	0.960502
8539	0.960502
8540	0.960502
8541	0.960502
8542	0.960502
8543	0.960502
8544	0.960502
8545	0.960502
8546	0.960502
8547	0.960502
8548	0.960502
8549	0.960502
8550	0.960502
8551	0.960502
8552	0.960502
8553	0.960502
8554	0.960502
8555	0.960502
8556	0.960502
8557	0.960502
8558	0.960502
8559	0.960502
8560	0.960502
8561	0.960502
8562	0.960502
8563	0.960502
8564	0.960502
8565	0.960502
8566	0.960502
8567	0.960502
8568	0.960502
8569	0.960502
8570	0.960502
8571	0.960502
8572	0.960502
8573	0.960502
8574	0.960502
8575	0.960502
8576	0.960502
8577	0.960502
8578	0.960502
8579	0.960502
8580	0.960502
8581	0.960502
8582	0.960502
8583	0.960502
8584	0.960502
8585	0.960502
8586	0.960502
8587	0.960502
8588	0.960502
8589	0.960502
8590	0.960502
8591	0.960502
8592	0.960502
8593	0.960502
8594	0.960502
8595	0.960502
8596	0.960502
8597	0.960502
8598	0.960502
8599	0.960502
8600	0.960502
8601	0.960502
8602	0.960502
8603	0.960502
8604	0.960502
8605	0.960502
8606	0.960502
8607	0.960502
8608	0.960502
8609	0.960502
8610	0.960502
8611	0.960502
8612	0.960502
8613	0.960502
8614	0.960502
8615	0.960502
8616	0.960502
8617	0.960502
8618	0.960502
8619	0.960502
8620	0.960502
8621	0.960502
8622	0.960502
8623	0.960502
8624	0.960502
8625	0.960502
8626	0.960502
8627	0.960502
8628	0.960502
8629	0.960502
8630	0.960502
8631	0.960502
8632	0.960502
8633	0.960502
8634	0.960502
8635	0.960502
8636	0.960502
8637	0.960502
8638	0.960502
8639	0.960502
8640	0.960502
8641	0.960502
8642	0.960502
8643	0.960502
8644	0.960502
8645	0.960502
8646	0.960502
8647	0.960502
8648	0.960502
8649	0.960502
8650	0.960502
8651	0.960502
8652	0.960502
8653	0.960502
8654	0.960502
8655	0.960502
8656	0.960502
8657	0.960502
8658	0.960502
8659	0.960502
8660	0.960502
8661	0.960502
8662	0.960502
8663	0.960502
8664	0.960502
8665	0.960502
8666	0.960502
8667	0.960502
8668	0.960502
8669	0.960502
8670	0.960502
8671	0.960502
8672	0.960502
8673	0.960502
8674	0.960502
8675	0.960502
8676	0.960502
8677	0.960502
8678	0.960502
8679	0.960502
8680	0.960502
8681	0.960502
8682	0.960502
8683	0.960502
8684	0.960502
8685	0.960502
8686	0.960502
8687	0.960502
8688	0.960502
8689	0.960502
8690	0.960502
8691	0.960502
8692	0.960502
8693	0.960502
8694	0.960502
8695	0.960502
8696	0.960502
8697	0.960502
8698	0.960502
8699	0.960502
8700	0.960502
8701	0.960502
8702	0.960502
8703	0.960502
8704	0.960502
8705	0.960502
8706	0.960502
8707	0.960502
8708	0.960502
8709	0.960502
8710	0.960502
8711	0.960502
8712	0.960502
8713	0.960502
8714	0.960502
8715	0.960502
8716	0.960502
8717	0.960502
8718	0.960502
8719	0.960502
8720	0.960502
8721	0.960502
8722	0.960502
8723	0.960502
8724	0.960502
8725	0.960502
8726	0.960502
8727	0.960502
8728	0.960502
8729	0.960502
8730	0.960502
8731	0.960502
8732	0.960502
8733	0.960502
8734	0.960502
8735	0.960502
8736	0.960502
8737	0.960502
8738	0.960502
8739	0.960502
8740	0.960502
8741	0.960502
8742	0.960502
8743	0.960502
8744	0.960502
8745	0.960502
8746	0.960502
8747	0.960502
8748	0.960502
8749	0.960502
8750	0.960502
8751	0.960502
8752	0.960502
8753	0.960502
8754	0.960502
8755	0.960502
8756	0.960502
8757	0.960502
8758	0.960502
8759	0.960502
8760	0.960502
8761	0.960502
8762	0.960502
8763	0.960502
8764	0.960502
8765	0.960502
8766	0.960502
8767	0.960502
8768	0.960502
8769	0.960502
8770	0.960502
8771	0.960502
8772	0.960502
8773	0.960502
8774	0.960502
8775	0.960502
8776	0.960502
8777	0.960502
8778	0.960502
8779	0.960502
8780	0.960502
8781	0.960502
8782	0.960502
8783	0.960502
8784	0.960502
8785	0.960502
8786	0.960502
8787	0.960502
8788	0.960502
8789	0.960502
8790	0.960502
8791	0.960502
8792	0.960502
8793	0.960502
8794	0.960502
8795	0.960502
8796	0.960502
8797	0.960502
8798	0.960502
8799	0.960502
8800	0.960502
8801	0.960502
8802	0.960502
8803	0.960502
8804	0.960502
8805	0.960502
8806	0.960502
8807	0.960502
8808	0.960502
8809	0.960502
8810	0.960502
8811	0.960502
8812	0.960502
8813	0.960502
8814	0.960502
8815	0.960502
8816	0.960502
8817	0.960502
8818	0.960502
8819	0.960502
8820	0.960502
8821	0.960502
8822	0.960502
8823	0.960502
8824	0.960502
8825	0.960502
8826	0.960502
8827	0.960502
8828	0.960502
8829	0.960502
8830	0.960502
8831	0.960502
8832	0.960502
8833	0.960502
8834	0.960502
8835	0.960502
8836	0.960502
8837	0.960502
8838	0.960502
8839	0.960502
8840	0.960502
8841	0.960502
8842	0.960502
8843	0.960502
8844	0.960502
8845	0.960502
8846	0.960502
8847	0.960502
8848	0.960502
8849	0.960502
8850	0.960502
8851	0.960502
8852	0.960502
8853	0.960502
8854	0.960502
8855	0.960502
8856	0.960502
8857	0.960502
8858	0.960502
8859	0.960502
8860	0.960502
8861	0.960502
8862	0.960502
8863	0.960502
8864	0.960502
8865	0.960502
8866	0.960502
8867	0.960502
8868	0.960502
8869	0.960502
8870	0.960502
8871	0.960502
8872	0.960502
8873	0.960502
8874	0.960502
