7127	0.92212
7128	0.92212
7129	0.92212
7130	0.92212
7131	0.92212
7132	0.92212
7133	0.92212
7134	0.92212
7135	0.92212
7136	0.92212
7137	0.92212
7138	0.92212
7139	0.92212
7140	0.92212
7141	0.92212
7142	0.92212
7143	0.92212
7144	0.92212
7145	0.92212
7146	0.92212
7147	0.92212
7148	0.92212
7149	0.92212
7150	0.92212
7151	0.92212
7152	0.92212
7153	0.92212
7154	0.92212
7155	0.92212
7156	0.92212
7157	0.92212
7158	0.92212
7159	0.92212
7160	0.92212
7161	0.92212
7162	0.92212
7163	0.92212
7164	0.92212
7165	0.92212
7166	0.92212
7167	0.92212
7168	0.92212
7169	0.92212
7170	0.92212
7171	0.92212
7172	0.92212
7173	0.92212
7174	0.92212
7175	0.92212
7176	0.92212
7177	0.92212
7178	0.92212
7179	0.92212
7180	0.92212
7181	0.92212
7182	0.92212
7183	0.92212
7184	0.92212
7185	0.92212
7186	0.92212
7187	0.92212
7188	0.92212
7189	0.92212
7190	0.92212
7191	0.92212
7192	0.92212
7193	0.92212
7194	0.92212
7195	0.92212
7196	0.92212
7197	0.92212
7198	0.92212
7199	0.92212
7200	0.92212
7201	0.92212
7202	0.92212
7203	0.92212
7204	0.92212
7205	0.92212
7206	0.92212
7207	0.92212
7208	0.92212
7209	0.92212
7210	0.92212
7211	0.92212
7212	0.92212
7213	0.92212
7214	0.92212
7215	0.92212
7216	0.92212
7217	0.92212
7218	0.92212
7219	0.92212
7220	0.92212
7221	0.92212
7222	0.92212
7223	0.92212
7224	0.92212
7225	0.92212
7226	0.92212
7227	0.92212
7228	0.92212
7229	0.92212
7230	0.92212
7231	0.92212
7232	0.92212
7233	0.92212
7234	0.92212
7235	0.92212
7236	0.92212
7237	0.92212
7238	0.92212
7239	0.92212
7240	0.92212
7241	0.92212
7242	0.92212
7243	0.92212
7244	0.92212
7245	0.92212
7246	0.92212
7247	0.92212
7248	0.92212
7249	0.92212
7250	0.92212
7251	0.92212
7252	0.92212
7253	0.92212
7254	0.92212
7255	0.92212
7256	0.92212
7257	0.92212
7258	0.92212
7259	0.92212
7260	0.92212
7261	0.92212
7262	0.92212
7263	0.92212
7264	0.92212
7265	0.92212
7266	0.92212
7267	0.92212
7268	0.92212
7269	0.92212
7270	0.92212
7271	0.92212
7272	0.92212
7273	0.92212
7274	0.92212
7275	0.92212
7276	0.92212
7277	0.92212
7278	0.92212
7279	0.92212
7280	0.92212
7281	0.92212
7282	0.92212
7283	0.92212
7284	0.92212
7285	0.92212
7286	0.92212
7287	0.92212
7288	0.92212
7289	0.92212
7290	0.92212
7291	0.92212
7292	0.92212
7293	0.92212
7294	0.92212
7295	0.92212
7296	0.92212
7297	0.92212
7298	0.92212
7299	0.92212
7300	0.92212
7301	0.92212
7302	0.92212
7303	0.92212
7304	0.92212
7305	0.92212
7306	0.92212
7307	0.92212
7308	0.92212
7309	0.92212
7310	0.92212
7311	0.92212
7312	0.92212
7313	0.92212
7314	0.92212
7315	0.92212
7316	0.92212
7317	0.92212
7318	0.92212
7319	0.92212
7320	0.92212
7321	0.92212
7322	0.92212
7323	0.92212
7324	0.92212
7325	0.92212
7326	0.92212
7327	0.92212
7328	0.92212
7329	0.92212
7330	0.92212
7331	0.92212
7332	0.92212
7333	0.92212
7334	0.92212
7335	0.92212
7336	0.92212
7337	0.92212
7338	0.92212
7339	0.92212
7340	0.92212
7341	0.92212
7342	0.92212
7343	0.92212
7344	0.92212
7345	0.92212
7346	0.92212
7347	0.92212
7348	0.92212
7349	0.92212
7350	0.92212
7351	0.92212
7352	0.92212
7353	0.92212
7354	0.92212
7355	0.92212
7356	0.92212
7357	0.92212
7358	0.92212
7359	0.92212
7360	0.92212
7361	0.92212
7362	0.92212
7363	0.92212
7364	0.92212
7365	0.92212
7366	0.92212
7367	0.92212
7368	0.92212
7369	0.92212
7370	0.92212
7371	0.92212
7372	0.92212
7373	0.92212
7374	0.92212
7375	0.92212
7376	0.92212
7377	0.92212
7378	0.92212
7379	0.92212
7380	0.92212
7381	0.92212
7382	0.92212
7383	0.92212
7384	0.92212
7385	0.92212
7386	0.92212
7387	0.92212
7388	0.92212
7389	0.92212
7390	0.92212
7391	0.92212
7392	0.92212
7393	0.92212
7394	0.92212
7395	0.92212
7396	0.92212
7397	0.92212
7398	0.92212
7399	0.92212
7400	0.92212
7401	0.92212
7402	0.92212
7403	0.92212
7404	0.92212
7405	0.92212
7406	0.92212
7407	0.92212
7408	0.92212
7409	0.92212
7410	0.92212
7411	0.92212
7412	0.92212
7413	0.92212
7414	0.92212
7415	0.92212
7416	0.92212
7417	0.92212
7418	0.92212
7419	0.92212
7420	0.92212
7421	0.92212
7422	0.92212
7423	0.92212
7424	0.92212
7425	0.92212
7426	0.92212
7427	0.92212
7428	0.92212
7429	0.92212
7430	0.92212
7431	0.92212
7432	0.92212
7433	0.92212
7434	0.92212
7435	0.92212
7436	0.92212
7437	0.92212
7438	0.92212
7439	0.92212
7440	0.92212
7441	0.92212
7442	0.92212
7443	0.92212
7444	0.92212
7445	0.92212
7446	0.92212
7447	0.92212
7448	0.92212
7449	0.92212
7450	0.92212
7451	0.92212
7452	0.92212
7453	0.92212
7454	0.92212
7455	0.92212
7456	0.92212
7457	0.92212
7458	0.92212
7459	0.92212
7460	0.92212
7461	0.92212
7462	0.92212
7463	0.92212
7464	0.92212
7465	0.92212
7466	0.92212
7467	0.92212
7468	0.92212
7469	0.92212
7470	0.92212
7471	0.92212
7472	0.92212
7473	0.92212
7474	0.92212
7475	0.92212
7476	0.92212
7477	0.92212
7478	0.92212
7479	0.92212
7480	0.92212
7481	0.92212
7482	0.92212
7483	0.92212
7484	0.92212
7485	0.92212
7486	0.92212
7487	0.92212
7488	0.92212
7489	0.92212
7490	0.92212
7491	0.92212
7492	0.92212
7493	0.92212
7494	0.92212
7495	0.92212
7496	0.92212
7497	0.92212
7498	0.92212
7499	0.92212
7500	0.92212
7501	0.92212
7502	0.92212
7503	0.92212
7504	0.92212
7505	0.92212
7506	0.92212
7507	0.92212
7508	0.92212
7509	0.92212
7510	0.92212
7511	0.92212
7512	0.92212
7513	0.92212
7514	0.92212
7515	0.92212
7516	0.92212
7517	0.92212
7518	0.92212
7519	0.92212
7520	0.92212
7521	0.92212
7522	0.92212
7523	0.92212
7524	0.92212
7525	0.92212
7526	0.92212
7527	0.92212
7528	0.92212
7529	0.92212
7530	0.92212
7531	0.92212
7532	0.92212
7533	0.92212
7534	0.92212
7535	0.92212
7536	0.92212
7537	0.92212
7538	0.92212
7539	0.92212
7540	0.92212
7541	0.92212
7542	0.92212
7543	0.92212
7544	0.92212
7545	0.92212
7546	0.92212
7547	0.92212
7548	0.92212
7549	0.92212
7550	0.92212
7551	0.92212
7552	0.92212
7553	0.92212
7554	0.92212
7555	0.92212
7556	0.92212
7557	0.92212
7558	0.92212
7559	0.92212
7560	0.92212
7561	0.92212
7562	0.92212
7563	0.92212
7564	0.92212
7565	0.92212
7566	0.92212
7567	0.92212
7568	0.92212
7569	0.92212
7570	0.92212
7571	0.92212
7572	0.92212
7573	0.92212
7574	0.92212
7575	0.92212
7576	0.92212
7577	0.92212
7578	0.92212
7579	0.92212
7580	0.92212
7581	0.92212
7582	0.92212
7583	0.92212
7584	0.92212
7585	0.92212
7586	0.92212
7587	0.92212
7588	0.92212
7589	0.92212
7590	0.92212
7591	0.92212
7592	0.92212
7593	0.92212
7594	0.92212
7595	0.92212
7596	0.92212
7597	0.92212
7598	0.92212
7599	0.92212
7600	0.92212
7601	0.92212
7602	0.92212
7603	0.92212
7604	0.92212
7605	0.92212
7606	0.92212
7607	0.92212
7608	0.92212
7609	0.92212
7610	0.92212
7611	0.92212
7612	0.92212
7613	0.92212
7614	0.92212
7615	0.92212
7616	0.92212
7617	0.92212
7618	0.92212
7619	0.92212
7620	0.92212
7621	0.92212
7622	0.92212
7623	0.92212
7624	0.92212
7625	0.92212
7626	0.92212
7627	0.92212
7628	0.92212
7629	0.92212
7630	0.92212
7631	0.92212
7632	0.92212
7633	0.92212
7634	0.92212
7635	0.92212
7636	0.92212
7637	0.92212
7638	0.92212
7639	0.92212
7640	0.92212
7641	0.92212
7642	0.92212
7643	0.92212
7644	0.92212
7645	0.92212
7646	0.92212
7647	0.92212
7648	0.92212
7649	0.92212
7650	0.92212
7651	0.92212
7652	0.92212
7653	0.92212
7654	0.92212
7655	0.92212
7656	0.92212
7657	0.92212
7658	0.92212
7659	0.92212
7660	0.92212
7661	0.92212
7662	0.92212
7663	0.92212
7664	0.92212
7665	0.92212
7666	0.92212
7667	0.92212
7668	0.92212
7669	0.92212
7670	0.92212
7671	0.92212
7672	0.92212
7673	0.92212
7674	0.92212
7675	0.92212
7676	0.92212
7677	0.92212
7678	0.92212
7679	0.92212
7680	0.92212
7681	0.92212
7682	0.92212
7683	0.92212
7684	0.92212
7685	0.92212
7686	0.92212
7687	0.92212
7688	0.92212
7689	0.92212
7690	0.92212
7691	0.92212
7692	0.92212
7693	0.92212
7694	0.92212
7695	0.92212
7696	0.92212
7697	0.92212
7698	0.92212
7699	0.92212
7700	0.92212
7701	0.92212
7702	0.92212
7703	0.92212
7704	0.92212
7705	0.92212
7706	0.92212
7707	0.92212
7708	0.92212
7709	0.92212
7710	0.92212
7711	0.92212
7712	0.92212
7713	0.92212
7714	0.92212
7715	0.92212
7716	0.92212
7717	0.92212
7718	0.92212
7719	0.92212
7720	0.92212
7721	0.92212
7722	0.92212
7723	0.92212
7724	0.92212
7725	0.92212
7726	0.92212
7727	0.92212
7728	0.92212
7729	0.92212
7730	0.92212
7731	0.92212
7732	0.92212
7733	0.92212
7734	0.92212
7735	0.92212
7736	0.92212
7737	0.92212
7738	0.92212
7739	0.92212
7740	0.92212
7741	0.92212
7742	0.92212
7743	0.92212
7744	0.92212
7745	0.92212
7746	0.92212
7747	0.92212
7748	0.92212
7749	0.92212
7750	0.92212
7751	0.92212
7752	0.92212
7753	0.92212
7754	0.92212
7755	0.92212
7756	0.92212
7757	0.92212
7758	0.92212
7759	0.92212
7760	0.92212
7761	0.92212
7762	0.92212
7763	0.92212
7764	0.92212
7765	0.92212
7766	0.92212
7767	0.92212
7768	0.92212
7769	0.92212
7770	0.92212
7771	0.92212
7772	0.92212
7773	0.92212
7774	0.92212
7775	0.92212
7776	0.92212
7777	0.92212
7778	0.92212
7779	0.92212
7780	0.92212
7781	0.92212
7782	0.92212
7783	0.92212
7784	0.92212
7785	0.92212
7786	0.92212
7787	0.92212
7788	0.92212
7789	0.92212
7790	0.92212
7791	0.92212
7792	0.92212
7793	0.92212
7794	0.92212
7795	0.92212
7796	0.92212
7797	0.92212
7798	0.92212
7799	0.92212
7800	0.92212
7801	0.92212
7802	0.92212
7803	0.92212
7804	0.92212
7805	0.92212
7806	0.92212
7807	0.92212
7808	0.92212
7809	0.92212
7810	0.92212
7811	0.92212
7812	0.92212
7813	0.92212
7814	0.92212
7815	0.92212
7816	0.92212
7817	0.92212
7818	0.92212
7819	0.92212
7820	0.92212
7821	0.92212
7822	0.92212
7823	0.92212
7824	0.92212
7825	0.92212
7826	0.92212
7827	0.92212
7828	0.92212
7829	0.92212
7830	0.92212
7831	0.92212
7832	0.92212
7833	0.92212
7834	0.92212
7835	0.92212
7836	0.92212
7837	0.92212
7838	0.92212
7839	0.92212
7840	0.92212
7841	0.92212
7842	0.92212
7843	0.92212
7844	0.92212
7845	0.92212
7846	0.92212
7847	0.92212
7848	0.92212
7849	0.92212
7850	0.92212
7851	0.92212
7852	0.92212
7853	0.92212
7854	0.92212
7855	0.92212
7856	0.92212
7857	0.92212
7858	0.92212
7859	0.92212
7860	0.92212
7861	0.92212
7862	0.92212
7863	0.92212
7864	0.92212
7865	0.92212
7866	0.92212
7867	0.92212
7868	0.92212
7869	0.92212
7870	0.92212
7871	0.92212
7872	0.92212
7873	0.92212
7874	0.92212
7875	0.92212
7876	0.92212
7877	0.92212
7878	0.92212
7879	0.92212
7880	0.92212
7881	0.92212
7882	0.92212
7883	0.92212
7884	0.92212
7885	0.92212
7886	0.92212
7887	0.92212
7888	0.92212
7889	0.92212
7890	0.92212
7891	0.92212
7892	0.92212
7893	0.92212
7894	0.92212
7895	0.92212
7896	0.92212
7897	0.92212
7898	0.92212
7899	0.92212
7900	0.92212
7901	0.92212
7902	0.92212
7903	0.92212
7904	0.92212
7905	0.92212
7906	0.92212
7907	0.92212
7908	0.92212
7909	0.92212
7910	0.92212
7911	0.92212
7912	0.92212
7913	0.92212
7914	0.92212
7915	0.92212
7916	0.92212
7917	0.92212
7918	0.92212
7919	0.92212
7920	0.92212
7921	0.92212
7922	0.92212
7923	0.92212
7924	0.92212
7925	0.92212
7926	0.92212
7927	0.92212
7928	0.92212
7929	0.92212
7930	0.92212
7931	0.92212
7932	0.92212
7933	0.92212
7934	0.92212
7935	0.92212
7936	0.92212
7937	0.92212
7938	0.92212
7939	0.92212
7940	0.92212
7941	0.92212
7942	0.92212
7943	0.92212
7944	0.92212
7945	0.92212
7946	0.92212
7947	0.92212
7948	0.92212
7949	0.92212
7950	0.92212
7951	0.92212
7952	0.92212
7953	0.92212
7954	0.92212
7955	0.92212
7956	0.92212
7957	0.92212
7958	0.92212
7959	0.92212
7960	0.92212
7961	0.92212
7962	0.92212
7963	0.92212
7964	0.92212
7965	0.92212
7966	0.92212
7967	0.92212
7968	0.92212
7969	0.92212
7970	0.92212
7971	0.92212
7972	0.92212
7973	0.92212
7974	0.92212
7975	0.92212
7976	0.92212
7977	0.92212
7978	0.92212
7979	0.92212
7980	0.92212
7981	0.92212
7982	0.92212
7983	0.92212
7984	0.92212
7985	0.92212
7986	0.92212
7987	0.92212
7988	0.92212
7989	0.92212
7990	0.92212
7991	0.92212
7992	0.92212
7993	0.92212
7994	0.92212
7995	0.92212
7996	0.92212
7997	0.92212
7998	0.92212
7999	0.92212
8000	0.92212
8001	0.92212
8002	0.92212
8003	0.92212
8004	0.92212
8005	0.92212
8006	0.92212
8007	0.92212
8008	0.92212
8009	0.92212
8010	0.92212
8011	0.92212
8012	0.92212
8013	0.92212
8014	0.92212
8015	0.92212
8016	0.92212
8017	0.92212
8018	0.92212
8019	0.92212
8020	0.92212
8021	0.92212
8022	0.92212
8023	0.92212
8024	0.92212
8025	0.92212
8026	0.92212
8027	0.92212
8028	0.92212
8029	0.92212
8030	0.92212
8031	0.92212
8032	0.92212
8033	0.92212
8034	0.92212
8035	0.92212
8036	0.92212
8037	0.92212
8038	0.92212
8039	0.92212
8040	0.92212
8041	0.92212
8042	0.92212
8043	0.92212
8044	0.92212
8045	0.92212
8046	0.92212
8047	0.92212
8048	0.92212
8049	0.92212
8050	0.92212
8051	0.92212
8052	0.92212
8053	0.92212
8054	0.92212
8055	0.92212
8056	0.92212
8057	0.92212
8058	0.92212
8059	0.92212
8060	0.92212
8061	0.92212
8062	0.92212
8063	0.92212
8064	0.92212
8065	0.92212
8066	0.92212
8067	0.92212
8068	0.92212
8069	0.92212
8070	0.92212
8071	0.92212
8072	0.92212
8073	0.92212
8074	0.92212
8075	0.92212
8076	0.92212
8077	0.92212
8078	0.92212
8079	0.92212
8080	0.92212
8081	0.92212
8082	0.92212
8083	0.92212
8084	0.92212
8085	0.92212
8086	0.92212
8087	0.92212
8088	0.92212
8089	0.92212
8090	0.92212
8091	0.92212
8092	0.92212
8093	0.92212
8094	0.92212
8095	0.92212
8096	0.92212
8097	0.92212
8098	0.92212
8099	0.92212
8100	0.92212
8101	0.92212
8102	0.92212
8103	0.92212
8104	0.92212
8105	0.92212
8106	0.92212
8107	0.92212
8108	0.92212
8109	0.92212
8110	0.92212
8111	0.92212
8112	0.92212
8113	0.92212
8114	0.92212
8115	0.92212
8116	0.92212
8117	0.92212
8118	0.92212
8119	0.92212
8120	0.92212
8121	0.92212
8122	0.92212
8123	0.92212
8124	0.92212
8125	0.92212
8126	0.92212
8127	0.92212
8128	0.92212
8129	0.92212
8130	0.92212
8131	0.92212
8132	0.92212
8133	0.92212
8134	0.92212
8135	0.92212
8136	0.92212
8137	0.92212
8138	0.92212
8139	0.92212
8140	0.92212
8141	0.92212
8142	0.92212
8143	0.92212
8144	0.92212
8145	0.92212
8146	0.92212
8147	0.92212
8148	0.92212
8149	0.92212
8150	0.92212
8151	0.92212
8152	0.92212
8153	0.92212
8154	0.92212
8155	0.92212
8156	0.92212
8157	0.92212
8158	0.92212
8159	0.92212
8160	0.92212
8161	0.92212
8162	0.92212
8163	0.92212
8164	0.92212
8165	0.92212
8166	0.92212
8167	0.92212
8168	0.92212
8169	0.92212
8170	0.92212
8171	0.92212
8172	0.92212
8173	0.92212
8174	0.92212
8175	0.92212
8176	0.92212
8177	0.92212
8178	0.92212
8179	0.92212
8180	0.92212
8181	0.92212
8182	0.92212
8183	0.92212
8184	0.92212
8185	0.92212
8186	0.92212
8187	0.92212
8188	0.92212
8189	0.92212
8190	0.92212
8191	0.92212
8192	0.92212
8193	0.92212
8194	0.92212
8195	0.92212
8196	0.92212
8197	0.92212
8198	0.92212
8199	0.92212
8200	0.92212
8201	0.92212
8202	0.92212
8203	0.92212
8204	0.92212
8205	0.92212
8206	0.92212
8207	0.92212
8208	0.92212
8209	0.92212
8210	0.92212
8211	0.92212
8212	0.92212
8213	0.922343
8214	0.922343
8215	0.922343
8216	0.922343
8217	0.922343
8218	0.922343
8219	0.922343
8220	0.922343
8221	0.922343
8222	0.922343
8223	0.922343
8224	0.922343
8225	0.922343
8226	0.922343
8227	0.922343
8228	0.922343
8229	0.922343
8230	0.922343
8231	0.922343
8232	0.922343
8233	0.922343
8234	0.922343
8235	0.922343
8236	0.922343
8237	0.922343
8238	0.922343
8239	0.922343
8240	0.922343
8241	0.922343
8242	0.923013
8243	0.923013
8244	0.923013
8245	0.923013
8246	0.923013
8247	0.923013
8248	0.923013
8249	0.923013
8250	0.923013
8251	0.923013
8252	0.923013
8253	0.923013
8254	0.923013
8255	0.923013
8256	0.923013
8257	0.923013
8258	0.923013
8259	0.923013
8260	0.923013
8261	0.923013
8262	0.923013
8263	0.923013
8264	0.923013
8265	0.923013
8266	0.923013
8267	0.923013
8268	0.923013
8269	0.923013
8270	0.923013
8271	0.923013
8272	0.923013
8273	0.923013
8274	0.923013
8275	0.923013
8276	0.923013
8277	0.923013
8278	0.923013
8279	0.923013
8280	0.923013
8281	0.923013
8282	0.923013
8283	0.923013
8284	0.923013
8285	0.923013
8286	0.923013
8287	0.923013
8288	0.923013
8289	0.923013
8290	0.923013
8291	0.923013
8292	0.923013
8293	0.923013
8294	0.923013
8295	0.923013
8296	0.923013
8297	0.923013
8298	0.923013
8299	0.923013
8300	0.923013
8301	0.923013
8302	0.923013
8303	0.923013
8304	0.923013
8305	0.923013
8306	0.923013
8307	0.923013
8308	0.923013
8309	0.923013
8310	0.923013
8311	0.923013
8312	0.923013
8313	0.923013
8314	0.923013
8315	0.923013
8316	0.923013
8317	0.923013
8318	0.923013
8319	0.923013
8320	0.923013
8321	0.923013
8322	0.923013
8323	0.923013
8324	0.923013
8325	0.923013
8326	0.923013
8327	0.923013
8328	0.923013
8329	0.923013
8330	0.923013
8331	0.923013
8332	0.923013
8333	0.923013
8334	0.923013
8335	0.923013
8336	0.923013
8337	0.923013
8338	0.923013
8339	0.923013
8340	0.923013
8341	0.923013
8342	0.923013
8343	0.923013
8344	0.923013
8345	0.923013
8346	0.923013
8347	0.923013
8348	0.923013
8349	0.923013
8350	0.923013
8351	0.923013
8352	0.923013
8353	0.923013
8354	0.923013
8355	0.923013
8356	0.923013
8357	0.923013
8358	0.923013
8359	0.923013
8360	0.923013
8361	0.923013
8362	0.923013
8363	0.923013
8364	0.923013
8365	0.923013
8366	0.923013
8367	0.923013
8368	0.923013
8369	0.923013
8370	0.923013
8371	0.923013
8372	0.923013
8373	0.923013
8374	0.923013
8375	0.923013
8376	0.923013
8377	0.923013
8378	0.923013
8379	0.923013
8380	0.923013
8381	0.923013
8382	0.923013
8383	0.923013
8384	0.923013
8385	0.923013
8386	0.923013
8387	0.923013
8388	0.923013
8389	0.923013
8390	0.923013
8391	0.923013
8392	0.923013
8393	0.923013
8394	0.923013
8395	0.923013
8396	0.923013
8397	0.923013
8398	0.923013
8399	0.923013
8400	0.923013
8401	0.923013
8402	0.923013
8403	0.923013
8404	0.923013
8405	0.923013
8406	0.923013
8407	0.923013
8408	0.923013
8409	0.923013
8410	0.923013
8411	0.923013
8412	0.923013
8413	0.923013
8414	0.923013
8415	0.923013
8416	0.923013
8417	0.923013
8418	0.923013
8419	0.923013
8420	0.923013
8421	0.923013
8422	0.923013
8423	0.923013
8424	0.923013
8425	0.923013
8426	0.923013
8427	0.923013
8428	0.923013
8429	0.923013
8430	0.923013
8431	0.923013
8432	0.923013
8433	0.923013
8434	0.923013
8435	0.923013
8436	0.923013
8437	0.923013
8438	0.923013
8439	0.923013
8440	0.923013
8441	0.923013
8442	0.923013
8443	0.923013
8444	0.923013
8445	0.923013
8446	0.923013
8447	0.923013
8448	0.923013
8449	0.923013
8450	0.923013
8451	0.923013
8452	0.923013
8453	0.923013
8454	0.923013
8455	0.923013
8456	0.923013
8457	0.923013
8458	0.923013
8459	0.923013
8460	0.923013
8461	0.923013
8462	0.923013
8463	0.923013
8464	0.923013
8465	0.923013
8466	0.923013
8467	0.923013
8468	0.923013
8469	0.923013
8470	0.923013
8471	0.923013
8472	0.923013
8473	0.923013
8474	0.923013
8475	0.923013
8476	0.923013
8477	0.923013
8478	0.923013
8479	0.923013
8480	0.923013
8481	0.923013
8482	0.923013
8483	0.923013
8484	0.923013
8485	0.923013
8486	0.923013
8487	0.923013
8488	0.923013
8489	0.923013
8490	0.923013
8491	0.923013
8492	0.923013
8493	0.923013
8494	0.923013
8495	0.923013
8496	0.923013
8497	0.923013
8498	0.923013
8499	0.923013
8500	0.923013
8501	0.923013
8502	0.923013
8503	0.923013
8504	0.923013
8505	0.923013
8506	0.923013
8507	0.923013
8508	0.923013
8509	0.923013
8510	0.923013
8511	0.923013
8512	0.923013
8513	0.923013
8514	0.923013
8515	0.923013
8516	0.923013
8517	0.923013
8518	0.923013
8519	0.923013
8520	0.923013
8521	0.923013
8522	0.923013
8523	0.923013
8524	0.923013
8525	0.923013
8526	0.923013
8527	0.923013
8528	0.923013
8529	0.923013
8530	0.923013
8531	0.923013
8532	0.923013
8533	0.923013
8534	0.923013
8535	0.923013
8536	0.923013
8537	0.923013
8538	0.923013
8539	0.923013
8540	0.923013
8541	0.923013
8542	0.923013
8543	0.923013
8544	0.923013
8545	0.923013
8546	0.923013
8547	0.923013
8548	0.923013
8549	0.923013
8550	0.923013
8551	0.923013
8552	0.923013
8553	0.923013
8554	0.923013
8555	0.923013
8556	0.923013
8557	0.923013
8558	0.923013
8559	0.923013
8560	0.923013
8561	0.923013
8562	0.923013
8563	0.923013
8564	0.923013
8565	0.923013
8566	0.923013
8567	0.923013
8568	0.923013
8569	0.923013
8570	0.923013
8571	0.923013
8572	0.923013
8573	0.923013
8574	0.923013
8575	0.923013
8576	0.923013
8577	0.923013
8578	0.923013
8579	0.923013
8580	0.923013
8581	0.923013
8582	0.923013
8583	0.923013
8584	0.923013
8585	0.923013
8586	0.923013
8587	0.923013
8588	0.923013
8589	0.923013
8590	0.923013
8591	0.923013
8592	0.923013
8593	0.923013
8594	0.923013
8595	0.923013
8596	0.923013
8597	0.923013
8598	0.923013
8599	0.923013
8600	0.923013
8601	0.923013
8602	0.923013
8603	0.923013
8604	0.923013
8605	0.923013
8606	0.923013
8607	0.923013
8608	0.923013
8609	0.923013
8610	0.923013
8611	0.923013
8612	0.923013
8613	0.923013
8614	0.923013
8615	0.923013
8616	0.923013
8617	0.923013
8618	0.923013
8619	0.923013
8620	0.923013
8621	0.923013
8622	0.923013
8623	0.923013
8624	0.923013
8625	0.923013
8626	0.923013
8627	0.923013
8628	0.923013
8629	0.923013
8630	0.923013
8631	0.923013
8632	0.923013
8633	0.923013
8634	0.923013
8635	0.923013
8636	0.923013
8637	0.923013
8638	0.923013
8639	0.923013
8640	0.923013
8641	0.923013
8642	0.923013
8643	0.923013
8644	0.923013
8645	0.923013
8646	0.923013
8647	0.923013
8648	0.923013
8649	0.923013
8650	0.923013
8651	0.923013
8652	0.923013
8653	0.923013
8654	0.923013
8655	0.923013
8656	0.923013
8657	0.923013
8658	0.923013
8659	0.923013
8660	0.923013
8661	0.923013
8662	0.923013
8663	0.923013
8664	0.923013
8665	0.923013
8666	0.923013
8667	0.923013
8668	0.923013
8669	0.923013
8670	0.923013
8671	0.923013
8672	0.923013
8673	0.923013
8674	0.923013
8675	0.923013
8676	0.923013
8677	0.923013
8678	0.923013
8679	0.923013
8680	0.923013
8681	0.923013
8682	0.923013
8683	0.923013
8684	0.923013
8685	0.923013
8686	0.923013
8687	0.923013
8688	0.923013
8689	0.923013
8690	0.923013
8691	0.923013
8692	0.923013
8693	0.923013
8694	0.923013
8695	0.923013
8696	0.923013
8697	0.923013
8698	0.923013
8699	0.923013
8700	0.923013
8701	0.923013
8702	0.923013
8703	0.923013
8704	0.923013
8705	0.923013
8706	0.923013
8707	0.923013
8708	0.923013
8709	0.923013
8710	0.923013
8711	0.923013
8712	0.923013
8713	0.923013
8714	0.923013
8715	0.923013
8716	0.923013
8717	0.923013
8718	0.923013
8719	0.923013
8720	0.923013
8721	0.923013
8722	0.923013
8723	0.923013
8724	0.923013
8725	0.923013
8726	0.923013
8727	0.923013
8728	0.923013
8729	0.923013
8730	0.923013
8731	0.923013
8732	0.923013
8733	0.923013
8734	0.923013
8735	0.923013
8736	0.923013
8737	0.923013
8738	0.923013
8739	0.923013
8740	0.923013
8741	0.923013
8742	0.923013
8743	0.923013
8744	0.923013
8745	0.923013
8746	0.923013
8747	0.923013
8748	0.923013
8749	0.923013
8750	0.923013
8751	0.923013
8752	0.923013
8753	0.923013
8754	0.923013
8755	0.923013
8756	0.923013
8757	0.923013
8758	0.923013
8759	0.923013
8760	0.923013
8761	0.923013
8762	0.923013
8763	0.923013
8764	0.923013
8765	0.923013
8766	0.923013
8767	0.923013
8768	0.923013
8769	0.923013
8770	0.923013
8771	0.923013
8772	0.923013
8773	0.923013
8774	0.923013
8775	0.923013
8776	0.923013
8777	0.923013
8778	0.923013
8779	0.923013
8780	0.923013
8781	0.923013
8782	0.923013
8783	0.923013
8784	0.923013
8785	0.923013
8786	0.923013
8787	0.923013
8788	0.923013
8789	0.923013
8790	0.923013
8791	0.923013
8792	0.923013
8793	0.923013
8794	0.923013
8795	0.923013
8796	0.923013
8797	0.923013
8798	0.923013
8799	0.923013
8800	0.923013
8801	0.923013
8802	0.923013
8803	0.923013
8804	0.923013
8805	0.923013
8806	0.923013
8807	0.923013
8808	0.923013
8809	0.923013
8810	0.923013
8811	0.923013
8812	0.923013
8813	0.923013
8814	0.923013
8815	0.923013
8816	0.923013
8817	0.923013
8818	0.923013
8819	0.923013
8820	0.923013
8821	0.923013
8822	0.923013
8823	0.923013
8824	0.923013
8825	0.923013
8826	0.923013
8827	0.923013
8828	0.923013
8829	0.923013
8830	0.923013
8831	0.923013
8832	0.923013
8833	0.923013
8834	0.923013
8835	0.923013
8836	0.923013
8837	0.923013
8838	0.923013
8839	0.923013
8840	0.923013
8841	0.923013
8842	0.923013
8843	0.923013
8844	0.923013
8845	0.923013
8846	0.923013
8847	0.923013
8848	0.923013
8849	0.923013
8850	0.923013
8851	0.923013
8852	0.923013
8853	0.923013
8854	0.923013
8855	0.923013
8856	0.923013
8857	0.923013
8858	0.923013
8859	0.923013
8860	0.923013
8861	0.923013
8862	0.923013
8863	0.923013
8864	0.923013
8865	0.923013
8866	0.923013
8867	0.923013
8868	0.923013
8869	0.923013
8870	0.923013
8871	0.923013
8872	0.923013
8873	0.923013
8874	0.923013
8875	0.923013
8876	0.923013
