8875	0.939126
8876	0.939126
8877	0.939126
8878	0.939126
8879	0.939126
8880	0.939126
8881	0.939126
8882	0.939126
8883	0.939126
8884	0.939126
8885	0.939126
8886	0.939126
8887	0.939126
8888	0.939126
8889	0.939126
8890	0.939126
8891	0.939126
8892	0.939126
8893	0.939126
8894	0.939126
8895	0.939126
8896	0.939126
8897	0.939126
8898	0.939126
8899	0.939126
8900	0.939126
8901	0.939126
8902	0.939126
8903	0.939126
8904	0.939126
8905	0.939126
8906	0.939126
8907	0.939126
8908	0.939126
8909	0.939126
8910	0.939126
8911	0.939126
8912	0.939126
8913	0.939126
8914	0.939126
8915	0.939126
8916	0.939126
8917	0.939126
8918	0.939126
8919	0.939126
8920	0.939126
8921	0.939126
8922	0.939126
8923	0.939126
8924	0.939126
8925	0.939126
8926	0.939126
8927	0.939126
8928	0.939126
8929	0.939126
8930	0.939126
8931	0.939126
8932	0.939126
8933	0.939126
8934	0.939126
8935	0.939126
8936	0.939126
8937	0.939126
8938	0.939126
8939	0.939126
8940	0.939126
8941	0.939126
8942	0.939126
8943	0.939126
8944	0.939126
8945	0.939126
8946	0.939126
8947	0.939126
8948	0.939126
8949	0.939126
8950	0.939126
8951	0.939126
8952	0.939126
8953	0.939126
8954	0.939126
8955	0.939126
8956	0.939126
8957	0.939126
8958	0.939126
8959	0.939126
8960	0.939126
8961	0.939126
8962	0.939126
8963	0.939126
8964	0.939126
8965	0.939126
8966	0.939126
8967	0.939126
8968	0.939126
8969	0.939126
8970	0.939126
8971	0.939126
8972	0.939126
8973	0.939126
8974	0.939126
8975	0.939126
8976	0.939126
8977	0.939126
8978	0.939126
8979	0.939126
8980	0.939126
8981	0.939126
8982	0.939126
8983	0.939126
8984	0.939126
8985	0.939126
8986	0.939126
8987	0.939126
8988	0.939126
8989	0.939126
8990	0.939126
8991	0.939126
8992	0.939126
8993	0.939126
8994	0.939126
8995	0.939126
8996	0.939126
8997	0.939126
8998	0.939126
8999	0.939126
9000	0.939126
9001	0.939126
9002	0.939126
9003	0.939126
9004	0.939126
9005	0.939126
9006	0.939126
9007	0.939126
9008	0.939126
9009	0.939126
9010	0.939126
9011	0.939126
9012	0.939126
9013	0.939126
9014	0.939126
9015	0.939126
9016	0.939126
9017	0.939126
9018	0.939126
9019	0.939126
9020	0.939126
9021	0.939126
9022	0.939126
9023	0.939126
9024	0.939126
9025	0.939126
9026	0.939126
9027	0.939126
9028	0.939126
9029	0.939126
9030	0.939126
9031	0.939126
9032	0.939126
9033	0.939126
9034	0.939126
9035	0.939126
9036	0.939126
9037	0.939126
9038	0.939126
9039	0.939126
9040	0.939126
9041	0.939126
9042	0.939126
9043	0.939126
9044	0.939126
9045	0.939126
9046	0.939126
9047	0.939126
9048	0.939126
9049	0.939126
9050	0.939126
9051	0.939126
9052	0.939126
9053	0.939126
9054	0.939126
9055	0.939126
9056	0.939126
9057	0.939126
9058	0.939126
9059	0.939126
9060	0.939126
9061	0.939126
9062	0.939126
9063	0.939126
9064	0.939126
9065	0.939126
9066	0.939126
9067	0.939126
9068	0.939126
9069	0.939126
9070	0.939126
9071	0.939126
9072	0.939126
9073	0.939126
9074	0.939126
9075	0.939126
9076	0.939126
9077	0.939126
9078	0.939126
9079	0.939126
9080	0.939126
9081	0.939126
9082	0.939126
9083	0.939126
9084	0.939126
9085	0.939126
9086	0.939126
9087	0.939126
9088	0.939126
9089	0.939126
9090	0.939126
9091	0.939126
9092	0.939126
9093	0.939126
9094	0.939126
9095	0.939126
9096	0.939126
9097	0.939126
9098	0.939126
9099	0.939126
9100	0.939126
9101	0.939126
9102	0.939126
9103	0.939126
9104	0.939126
9105	0.939126
9106	0.939126
9107	0.939126
9108	0.939126
9109	0.939126
9110	0.939126
9111	0.939126
9112	0.939126
9113	0.939126
9114	0.939126
9115	0.939126
9116	0.939126
9117	0.939126
9118	0.939126
9119	0.939126
9120	0.939126
9121	0.939126
9122	0.939126
9123	0.939126
9124	0.939126
9125	0.939126
9126	0.939126
9127	0.939126
9128	0.939126
9129	0.939126
9130	0.939126
9131	0.939126
9132	0.939126
9133	0.939126
9134	0.939126
9135	0.939126
9136	0.939126
9137	0.939126
9138	0.939126
9139	0.939126
9140	0.939126
9141	0.939126
9142	0.939126
9143	0.939126
9144	0.939126
9145	0.939126
9146	0.939126
9147	0.939126
9148	0.939126
9149	0.939126
9150	0.939126
9151	0.939126
9152	0.939126
9153	0.939126
9154	0.939126
9155	0.939126
9156	0.939126
9157	0.939126
9158	0.939126
9159	0.939126
9160	0.939126
9161	0.939126
9162	0.939126
9163	0.939126
9164	0.939126
9165	0.939126
9166	0.939126
9167	0.939126
9168	0.939126
9169	0.939126
9170	0.939126
9171	0.939126
9172	0.939126
9173	0.939126
9174	0.939126
9175	0.939126
9176	0.939126
9177	0.939126
9178	0.939126
9179	0.939126
9180	0.939126
9181	0.939126
9182	0.939126
9183	0.939126
9184	0.939126
9185	0.939126
9186	0.939126
9187	0.939126
9188	0.939126
9189	0.939126
9190	0.939126
9191	0.939126
9192	0.939126
9193	0.939126
9194	0.939126
9195	0.939126
9196	0.939126
9197	0.939126
9198	0.939126
9199	0.939126
9200	0.939126
9201	0.939126
9202	0.939126
9203	0.939126
9204	0.939126
9205	0.939126
9206	0.939126
9207	0.939126
9208	0.939126
9209	0.939126
9210	0.939126
9211	0.939126
9212	0.939126
9213	0.939126
9214	0.939126
9215	0.939126
9216	0.939126
9217	0.939126
9218	0.939126
9219	0.971165
9220	0.971165
9221	0.971165
9222	0.971165
9223	1
## No. organisms: 20
## Seeds        : 1475302443, 60309
## Runtime      : 0h 12m 0s.
## Started at   : Sun Oct 20 23:34:03 2019
## Ended at     : Sun Oct 20 23:46:03 2019
