8875	0.921325
8876	0.921325
8877	0.921325
8878	0.921325
8879	0.921325
8880	0.921325
8881	0.921325
8882	0.921325
8883	0.921325
8884	0.921325
8885	0.921325
8886	0.921325
8887	0.921325
8888	0.921325
8889	0.921325
8890	0.921325
8891	0.921325
8892	0.921325
8893	0.921325
8894	0.921325
8895	0.921325
8896	0.921325
8897	0.921325
8898	0.921325
8899	0.921325
8900	0.921325
8901	0.921325
8902	0.921325
8903	0.921325
8904	0.921325
8905	0.921325
8906	0.921325
8907	0.921325
8908	0.921325
8909	0.921325
8910	0.921325
8911	0.921325
8912	0.921325
8913	0.921325
8914	0.921325
8915	0.921325
8916	0.921325
8917	0.921325
8918	0.921325
8919	0.921325
8920	0.921325
8921	0.921325
8922	0.921325
8923	0.921325
8924	0.921325
8925	0.921325
8926	0.921325
8927	0.921325
8928	0.921325
8929	0.921325
8930	0.921325
8931	0.921325
8932	0.921325
8933	0.921325
8934	0.921325
8935	0.921325
8936	0.921325
8937	0.921325
8938	0.921325
8939	0.921325
8940	0.921325
8941	0.921325
8942	0.921325
8943	0.921325
8944	0.921325
8945	0.921325
8946	0.921325
8947	0.921325
8948	0.921325
8949	0.921325
8950	0.921325
8951	0.921325
8952	0.921325
8953	0.921325
8954	0.921325
8955	0.921325
8956	0.921325
8957	0.921325
8958	0.921325
8959	0.921325
8960	0.921325
8961	0.921325
8962	0.921325
8963	0.921325
8964	0.921325
8965	0.921325
8966	0.921325
8967	0.921325
8968	0.921325
8969	0.921325
8970	0.921325
8971	0.921325
8972	0.921325
8973	0.921325
8974	0.921325
8975	0.921325
8976	0.921325
8977	0.921325
8978	0.921325
8979	0.921325
8980	0.921325
8981	0.921325
8982	0.921325
8983	0.921325
8984	0.921325
8985	0.921325
8986	0.921325
8987	0.921325
8988	0.921325
8989	0.921325
8990	0.921325
8991	0.921325
8992	0.921325
8993	0.921325
8994	0.921325
8995	0.921325
8996	0.921325
8997	0.921325
8998	0.921325
8999	0.921325
9000	0.921325
9001	0.921325
9002	0.921325
9003	0.921325
9004	0.921325
9005	0.921325
9006	0.921325
9007	0.921325
9008	0.921325
9009	0.921325
9010	0.921325
9011	0.921325
9012	0.921325
9013	0.921325
9014	0.921325
9015	0.921325
9016	0.921325
9017	0.921325
9018	0.921325
9019	0.921325
9020	0.921325
9021	0.921325
9022	0.921325
9023	0.921325
9024	0.921325
9025	0.921325
9026	0.921325
9027	0.921325
9028	0.921325
9029	0.921325
9030	0.921325
9031	0.921325
9032	0.921325
9033	0.921325
9034	0.921325
9035	0.921325
9036	0.921325
9037	0.921325
9038	0.921325
9039	0.921325
9040	0.921325
9041	0.921325
9042	0.921325
9043	0.921325
9044	0.921325
9045	0.921325
9046	0.921325
9047	0.921325
9048	0.921325
9049	0.921325
9050	0.921325
9051	0.921325
9052	0.921325
9053	0.921325
9054	0.921325
9055	0.921325
9056	0.921325
9057	0.921325
9058	0.921325
9059	0.921325
9060	0.921325
9061	0.921325
9062	0.921325
9063	0.921325
9064	0.921325
9065	0.921325
9066	0.921325
9067	0.921325
9068	0.921325
9069	0.921325
9070	0.921325
9071	0.921325
9072	0.921325
9073	0.921325
9074	0.921325
9075	0.921325
9076	0.921325
9077	0.921325
9078	0.921325
9079	0.921325
9080	0.921325
9081	0.921325
9082	0.921325
9083	0.921325
9084	0.921325
9085	0.921325
9086	0.921325
9087	0.921325
9088	0.921325
9089	0.921325
9090	0.921325
9091	0.921325
9092	0.921325
9093	0.921325
9094	0.921325
9095	0.921325
9096	0.921325
9097	0.921325
9098	0.921325
9099	0.921325
9100	0.921325
9101	0.921325
9102	0.921325
9103	0.921325
9104	0.921325
9105	0.921325
9106	0.921325
9107	0.921325
9108	0.921325
9109	0.921325
9110	0.921325
9111	0.921325
9112	0.921325
9113	0.921325
9114	0.921325
9115	0.921325
9116	0.921325
9117	0.921325
9118	0.921325
9119	0.921325
9120	0.921325
9121	0.921325
9122	0.921325
9123	0.921325
9124	0.921325
9125	0.921325
9126	0.921325
9127	0.921325
9128	0.921325
9129	0.921325
9130	0.921325
9131	0.921325
9132	0.921325
9133	0.921325
9134	0.921325
9135	0.921325
9136	0.921325
9137	0.921325
9138	0.921325
9139	0.921325
9140	0.921325
9141	0.921325
9142	0.921325
9143	0.921325
9144	0.921325
9145	0.921325
9146	0.921325
9147	0.921325
9148	0.921325
9149	0.921325
9150	0.921325
9151	0.921325
9152	0.921325
9153	0.921325
9154	0.921325
9155	0.921325
9156	0.921325
9157	0.921325
9158	0.921325
9159	0.921325
9160	0.921325
9161	0.921325
9162	0.921325
9163	0.921325
9164	0.921325
9165	0.921325
9166	0.921325
9167	0.921325
9168	0.921325
9169	0.921325
9170	0.921325
9171	0.921325
9172	0.921325
9173	0.921325
9174	0.921325
9175	0.921325
9176	0.921325
9177	0.921325
9178	0.921325
9179	0.921325
9180	0.921325
9181	0.921325
9182	0.921325
9183	0.921325
9184	0.921325
9185	0.921325
9186	0.921325
9187	0.921325
9188	0.921325
9189	0.921325
9190	0.921325
9191	0.921325
9192	0.921325
9193	0.921325
9194	0.921325
9195	0.921325
9196	0.921325
9197	0.921325
9198	0.921325
9199	0.921325
9200	0.921325
9201	0.921325
9202	0.921325
9203	0.921325
9204	0.921325
9205	0.921325
9206	0.921325
9207	0.921325
9208	0.921325
9209	0.921325
9210	0.921325
9211	0.921325
9212	0.921325
9213	0.921325
9214	0.921325
9215	0.921325
9216	0.921325
9217	0.921325
9218	0.921325
9219	0.921325
9220	0.921325
9221	0.921325
9222	0.921325
9223	0.921325
9224	0.921325
9225	0.921325
9226	0.921325
9227	0.921325
9228	0.921325
9229	0.921325
9230	0.921325
9231	0.921325
9232	0.921325
9233	0.921325
9234	0.921325
9235	0.921325
9236	0.921325
9237	0.921325
9238	0.921325
9239	0.921325
9240	0.921325
9241	0.921325
9242	0.921325
9243	0.921325
9244	0.921325
9245	0.921325
9246	0.921325
9247	0.921325
9248	0.921325
9249	0.921325
9250	0.921325
9251	0.921325
9252	0.921325
9253	0.921325
9254	0.921325
9255	0.921325
9256	0.921325
9257	0.921325
9258	0.921325
9259	0.921325
9260	0.921325
9261	0.921325
9262	0.921325
9263	0.921325
9264	0.921325
9265	0.921325
9266	0.921325
9267	0.921325
9268	0.921325
9269	0.921325
9270	0.921325
9271	0.921325
9272	0.921325
9273	0.921325
9274	0.921325
9275	0.921325
9276	0.921325
9277	0.921325
9278	0.921325
9279	0.921325
9280	0.921325
9281	0.921325
9282	0.921325
9283	0.921325
9284	0.921325
9285	0.921325
9286	0.921325
9287	0.921325
9288	0.921325
9289	0.921325
9290	0.921325
9291	0.921325
9292	0.921325
9293	0.921325
9294	0.921325
9295	0.921325
9296	0.921325
9297	0.921325
9298	0.921325
9299	0.921325
9300	0.921325
9301	0.921325
9302	0.921325
9303	0.921325
9304	0.921325
9305	0.921325
9306	0.921325
9307	0.921325
9308	0.921325
9309	0.921325
9310	0.921325
9311	0.921325
9312	0.921325
9313	0.921325
9314	0.921325
9315	0.921325
9316	0.921325
9317	0.921325
9318	0.921325
9319	0.921325
9320	0.921325
9321	0.921325
9322	0.921325
9323	0.921325
9324	0.921325
9325	0.921325
9326	0.921325
9327	0.921325
9328	0.921325
9329	0.921325
9330	0.921325
9331	0.921325
9332	0.921325
9333	0.921325
9334	0.921325
9335	0.921325
9336	0.921325
9337	0.921325
9338	0.921325
9339	0.921325
9340	0.921325
9341	0.921325
9342	0.921325
9343	0.921325
9344	0.921325
9345	0.921325
9346	0.921325
9347	0.921325
9348	0.921325
9349	0.921325
9350	0.921325
9351	0.921325
9352	0.921325
9353	0.921325
9354	0.921325
9355	0.921325
9356	0.921325
9357	0.921325
9358	0.921325
9359	0.921325
9360	0.921325
9361	0.921325
9362	0.921325
9363	0.921325
9364	0.921325
9365	0.921325
9366	0.921325
9367	0.921325
9368	0.921325
9369	0.921325
9370	0.921325
9371	0.921325
9372	0.921325
9373	0.921325
9374	0.921325
9375	0.921325
9376	0.921325
9377	0.921325
9378	0.921325
9379	0.921325
9380	0.921325
9381	0.921325
9382	0.921325
9383	0.921325
9384	0.921325
9385	0.921325
9386	0.921325
9387	0.921325
9388	0.921325
9389	0.921325
9390	0.921325
9391	0.921325
9392	0.921325
9393	0.921325
9394	0.921325
9395	0.921325
9396	0.921325
9397	0.921325
9398	0.921325
9399	0.921325
9400	0.921325
