7125	0.937741
7126	0.937741
7127	0.937741
7128	0.937741
7129	0.937741
7130	0.937741
7131	0.937741
7132	0.937741
7133	0.937741
7134	0.937741
7135	0.937741
7136	0.937741
7137	0.937741
7138	0.937741
7139	0.937741
7140	0.937741
7141	0.937741
7142	0.937741
7143	0.937741
7144	0.937741
7145	0.937741
7146	0.937741
7147	0.937741
7148	0.937741
7149	0.937741
7150	0.937741
7151	0.937741
7152	0.937741
7153	0.937741
7154	0.937741
7155	0.937741
7156	0.937741
7157	0.937741
7158	0.937741
7159	0.937741
7160	0.937741
7161	0.937741
7162	0.937741
7163	0.937741
7164	0.937741
7165	0.937741
7166	0.937741
7167	0.937741
7168	0.937741
7169	0.937741
7170	0.937741
7171	0.937741
7172	0.937741
7173	0.937741
7174	0.937741
7175	0.937741
7176	0.937741
7177	0.937741
7178	0.937741
7179	0.937741
7180	0.937741
7181	0.937741
7182	0.937741
7183	0.937741
7184	0.937741
7185	0.937741
7186	0.937741
7187	0.937741
7188	0.937741
7189	0.937741
7190	0.937741
7191	0.937741
7192	0.937741
7193	0.937741
7194	0.937741
7195	0.937741
7196	0.937741
7197	0.937741
7198	0.937741
7199	0.937741
7200	0.937741
7201	0.937741
7202	0.937741
7203	0.937741
7204	0.937741
7205	0.937741
7206	0.937741
7207	0.937741
7208	0.937741
7209	0.937741
7210	0.937741
7211	0.937741
7212	0.937741
7213	0.937741
7214	0.937741
7215	0.937741
7216	0.937741
7217	0.937741
7218	0.937741
7219	0.937741
7220	0.937741
7221	0.937741
7222	0.937741
7223	0.937741
7224	0.937741
7225	0.937741
7226	0.937741
7227	0.937741
7228	0.937741
7229	0.937741
7230	0.937741
7231	0.937741
7232	0.937741
7233	0.937741
7234	0.937741
7235	0.937741
7236	0.937741
7237	0.937741
7238	0.937741
7239	0.937741
7240	0.937741
7241	0.937741
7242	0.937741
7243	0.937741
7244	0.937741
7245	0.937741
7246	0.937741
7247	0.937741
7248	0.937741
7249	0.937741
7250	0.937741
7251	0.937741
7252	0.937741
7253	0.937741
7254	0.937741
7255	0.937741
7256	0.937741
7257	0.937741
7258	0.937741
7259	0.937741
7260	0.937741
7261	0.937741
7262	0.937741
7263	0.937741
7264	0.937741
7265	0.937741
7266	0.937741
7267	0.937741
7268	0.937741
7269	0.937741
7270	0.937741
7271	0.937741
7272	0.937741
7273	0.937741
7274	0.937741
7275	0.937741
7276	0.937741
7277	0.937741
7278	0.937741
7279	0.937741
7280	0.937741
7281	0.937741
7282	0.937741
7283	0.937741
7284	0.937741
7285	0.937741
7286	0.937741
7287	0.937741
7288	0.937741
7289	0.937741
7290	0.937741
7291	0.937741
7292	0.937741
7293	0.937741
7294	0.937741
7295	0.937741
7296	0.937741
7297	0.937741
7298	0.937741
7299	0.937741
7300	0.937741
7301	0.937741
7302	0.937741
7303	0.937741
7304	0.937741
7305	0.937741
7306	0.937741
7307	0.937741
7308	0.937741
7309	0.937741
7310	0.937741
7311	0.937741
7312	0.937741
7313	0.937741
7314	0.937741
7315	0.937741
7316	0.937741
7317	0.937741
7318	0.937741
7319	0.937741
7320	0.937741
7321	0.937741
7322	0.937741
7323	0.937741
7324	0.937741
7325	0.937741
7326	0.937741
7327	0.937741
7328	0.937741
7329	0.937741
7330	0.937741
7331	0.937741
7332	0.937741
7333	0.937741
7334	0.937741
7335	0.937741
7336	0.937741
7337	0.937741
7338	0.937741
7339	0.937741
7340	0.937741
7341	0.937741
7342	0.937741
7343	0.937741
7344	0.937741
7345	0.937741
7346	0.937741
7347	0.937741
7348	0.937741
7349	0.937741
7350	0.937741
7351	0.937741
7352	0.937741
7353	0.937741
7354	0.937741
7355	0.937741
7356	0.937741
7357	0.937741
7358	0.937741
7359	0.937741
7360	0.937741
7361	0.937741
7362	0.937741
7363	0.937741
7364	0.937741
7365	0.937741
7366	0.937741
7367	0.937741
7368	0.937741
7369	0.937741
7370	0.937741
7371	0.937741
7372	0.937741
7373	0.937741
7374	0.937741
7375	0.937741
7376	0.937741
7377	0.937741
7378	0.937741
7379	0.937741
7380	0.937741
7381	0.937741
7382	0.937741
7383	0.937741
7384	0.937741
7385	0.937741
7386	0.937741
7387	0.937741
7388	0.937741
7389	0.937741
7390	0.937741
7391	0.937741
7392	0.937741
7393	0.937741
7394	0.937741
7395	0.937741
7396	0.937741
7397	0.937741
7398	0.937741
7399	0.937741
7400	0.937741
7401	0.937741
7402	0.937741
7403	0.937741
7404	0.937741
7405	0.937741
7406	0.937741
7407	0.937741
7408	0.937741
7409	0.937741
7410	0.937741
7411	0.937741
7412	0.937741
7413	0.937741
7414	0.937741
7415	0.937741
7416	0.937741
7417	0.937741
7418	0.937741
7419	0.937741
7420	0.937741
7421	0.937741
7422	0.937741
7423	0.937741
7424	0.937741
7425	0.937741
7426	0.937741
7427	0.937741
7428	0.937741
7429	0.937741
7430	0.937741
7431	0.937741
7432	0.937741
7433	0.937741
7434	0.937741
7435	0.937741
7436	0.937741
7437	0.937741
7438	0.937741
7439	0.937741
7440	0.937741
7441	0.937741
7442	0.937741
7443	0.937741
7444	0.937741
7445	0.937741
7446	0.937741
7447	0.937741
7448	0.937741
7449	0.937741
7450	0.937741
7451	0.937741
7452	0.937741
7453	0.937741
7454	0.937741
7455	0.937741
7456	0.937741
7457	0.937741
7458	0.937741
7459	0.937741
7460	0.937741
7461	0.937741
7462	0.937741
7463	0.937741
7464	0.937741
7465	0.937741
7466	0.937741
7467	0.937741
7468	0.937741
7469	0.937741
7470	0.937741
7471	0.937741
7472	0.937741
7473	0.937741
7474	0.937741
7475	0.937741
7476	0.937741
7477	0.937741
7478	0.937741
7479	0.937741
7480	0.937741
7481	0.937741
7482	0.937741
7483	0.937741
7484	0.937741
7485	0.937741
7486	0.937741
7487	0.937741
7488	0.937741
7489	0.937741
7490	0.937741
7491	0.937741
7492	0.937741
7493	0.937741
7494	0.937741
7495	0.937741
7496	0.937741
7497	0.937741
7498	0.937741
7499	0.937741
7500	0.937741
7501	0.937741
7502	0.937741
7503	0.937741
7504	0.937741
7505	0.937741
7506	0.937741
7507	0.937741
7508	0.937741
7509	0.937741
7510	0.937741
7511	0.937741
7512	0.937741
7513	0.937741
7514	0.937741
7515	0.937741
7516	0.937741
7517	0.937741
7518	0.937741
7519	0.937741
7520	0.937741
7521	0.937741
7522	0.937741
7523	0.937741
7524	0.937741
7525	0.937741
7526	0.937741
7527	0.937741
7528	0.937741
7529	0.937741
7530	0.937741
7531	0.937741
7532	0.937741
7533	0.937741
7534	0.937741
7535	0.937741
7536	0.937741
7537	0.937741
7538	0.937741
7539	0.937741
7540	0.937741
7541	0.937741
7542	0.937741
7543	0.937741
7544	0.937741
7545	0.937741
7546	0.937741
7547	0.937741
7548	0.937741
7549	0.937741
7550	0.937741
7551	0.937741
7552	0.937741
7553	0.937741
7554	0.937741
7555	0.937741
7556	0.937741
7557	0.937741
7558	0.937741
7559	0.937741
7560	0.937741
7561	0.937741
7562	0.937741
7563	0.937741
7564	0.937741
7565	0.937741
7566	0.937741
7567	0.937741
7568	0.937741
7569	0.937741
7570	0.937741
7571	0.937741
7572	0.937741
7573	0.937741
7574	0.937741
7575	0.937741
7576	0.937741
7577	0.937741
7578	0.937741
7579	0.937741
7580	0.937741
7581	0.937741
7582	0.937741
7583	0.937741
7584	0.937741
7585	0.937741
7586	0.937741
7587	0.937741
7588	0.937741
7589	0.937741
7590	0.937741
7591	0.937741
7592	0.937741
7593	0.937741
7594	0.937741
7595	0.937741
7596	0.937741
7597	0.937741
7598	0.937741
7599	0.937741
7600	0.937741
7601	0.937741
7602	0.937741
7603	0.937741
7604	0.937741
7605	0.937741
7606	0.937741
7607	0.937741
7608	0.937741
7609	0.937741
7610	0.937741
7611	0.937741
7612	0.937741
7613	0.937741
7614	0.937741
7615	0.937741
7616	0.937741
7617	0.937741
7618	0.937741
7619	0.937741
7620	0.937741
7621	0.937741
7622	0.937741
7623	0.937741
7624	0.937741
7625	0.937741
7626	0.937741
7627	0.937741
7628	0.937741
7629	0.937741
7630	0.937741
7631	0.937741
7632	0.937741
7633	0.937741
7634	0.937741
7635	0.937741
7636	0.937741
7637	0.937741
7638	0.937741
7639	0.937741
7640	0.937741
7641	0.937741
7642	0.937741
7643	0.937741
7644	0.937741
7645	0.937741
7646	0.937741
7647	0.937741
7648	0.937741
7649	0.937741
7650	0.937741
7651	0.937741
7652	0.937741
7653	0.937741
7654	0.937741
7655	0.937741
7656	0.937741
7657	0.937741
7658	0.937741
7659	0.937741
7660	0.937741
7661	0.937741
7662	0.937741
7663	0.937741
7664	0.937741
7665	0.937741
7666	0.937741
7667	0.937741
7668	0.937741
7669	0.937741
7670	0.937741
7671	0.937741
7672	0.937741
7673	0.937741
7674	0.937741
7675	0.937741
7676	0.937741
7677	0.937741
7678	0.937741
7679	0.937741
7680	0.937741
7681	0.937741
7682	0.937741
7683	0.937741
7684	0.937741
7685	0.937741
7686	0.937741
7687	0.937741
7688	0.937741
7689	0.937741
7690	0.937741
7691	0.937741
7692	0.937741
7693	0.937741
7694	0.937741
7695	0.937741
7696	0.937741
7697	0.937741
7698	0.937741
7699	0.937741
7700	0.937741
7701	0.937741
7702	0.937741
7703	0.937741
7704	0.937741
7705	0.937741
7706	0.937741
7707	0.937741
7708	0.937741
7709	0.937741
7710	0.937741
7711	0.937741
7712	0.937741
7713	0.937741
7714	0.937741
7715	0.937741
7716	0.937741
7717	0.937741
7718	0.937741
7719	0.937741
7720	0.937741
7721	0.937741
7722	0.937741
7723	0.937741
7724	0.937741
7725	0.937741
7726	0.937741
7727	0.937741
7728	0.937741
7729	0.937741
7730	0.937741
7731	0.937741
7732	0.937741
7733	0.937741
7734	0.937741
7735	0.937741
7736	0.937741
7737	0.937741
7738	0.937741
7739	0.937741
7740	0.937741
7741	0.937741
7742	0.937741
7743	0.937741
7744	0.937741
7745	0.937741
7746	0.937741
7747	0.937741
7748	0.937741
7749	0.937741
7750	0.937741
7751	0.937741
7752	0.937741
7753	0.937741
7754	0.937741
7755	0.937741
7756	0.937741
7757	0.937741
7758	0.937741
7759	0.937741
7760	0.937741
7761	0.937741
7762	0.937741
7763	0.937741
7764	0.937741
7765	0.937741
7766	0.937741
7767	0.937741
7768	0.937741
7769	0.937741
7770	0.937741
7771	0.937741
7772	0.937741
7773	0.937741
7774	0.937741
7775	0.937741
7776	0.937741
7777	0.937741
7778	0.937741
7779	0.937741
7780	0.937741
7781	0.937741
7782	0.937741
7783	0.937741
7784	0.937741
7785	0.937741
7786	0.937741
7787	0.937741
7788	0.937741
7789	0.937741
7790	0.937741
7791	0.937741
7792	0.937741
7793	0.937741
7794	0.937741
7795	0.937741
7796	0.937741
7797	0.937741
7798	0.937741
7799	0.937741
7800	0.937741
7801	0.937741
7802	0.937741
7803	0.937741
7804	0.937741
7805	0.937741
7806	0.937741
7807	0.937741
7808	0.937741
7809	0.937741
7810	0.937741
7811	0.937741
7812	0.937741
7813	0.937741
7814	0.937741
7815	0.937741
7816	0.937741
7817	0.937741
7818	0.937741
7819	0.937741
7820	0.937741
7821	0.937741
7822	0.937741
7823	0.937741
7824	0.937741
7825	0.937741
7826	0.937741
7827	0.937741
7828	0.937741
7829	0.937741
7830	0.937741
7831	0.937741
7832	0.937741
7833	0.937741
7834	0.937741
7835	0.937741
7836	0.937741
7837	0.937741
7838	0.937741
7839	0.937741
7840	0.937741
7841	0.937741
7842	0.937741
7843	0.937741
7844	0.937741
7845	0.937741
7846	0.937741
7847	0.937741
7848	0.937741
7849	0.937741
7850	0.937741
7851	0.937741
7852	0.937741
7853	0.937741
7854	0.937741
7855	0.937741
7856	0.937741
7857	0.937741
7858	0.937741
7859	0.937741
7860	0.937741
7861	0.937741
7862	0.937741
7863	0.937741
7864	0.937741
7865	0.937741
7866	0.937741
7867	0.937741
7868	0.937741
7869	0.937741
7870	0.937741
7871	0.937741
7872	0.937741
7873	0.937741
7874	0.937741
7875	0.937741
7876	0.937741
7877	0.937741
7878	0.937741
7879	0.937741
7880	0.937741
7881	0.937741
7882	0.937741
7883	0.937741
7884	0.937741
7885	0.937741
7886	0.937741
7887	0.937741
7888	0.937741
7889	0.937741
7890	0.937741
7891	0.937741
7892	0.937741
7893	0.937741
7894	0.937741
7895	0.937741
7896	0.937741
7897	0.937741
7898	0.937741
7899	0.937741
7900	0.937741
7901	0.937741
7902	0.937741
7903	0.937741
7904	0.937741
7905	0.937741
7906	0.937741
7907	0.937741
7908	0.937741
7909	0.937741
7910	0.937741
7911	0.937741
7912	0.937741
7913	0.937741
7914	0.937741
7915	0.937741
7916	0.937741
7917	0.937741
7918	0.937741
7919	0.937741
7920	0.937741
7921	0.937741
7922	0.937741
7923	0.937741
7924	0.937741
7925	0.937741
7926	0.937741
7927	0.937741
7928	0.937741
7929	0.937741
7930	0.937741
7931	0.937741
7932	0.937741
7933	0.937741
7934	0.937741
7935	0.937741
7936	0.937741
7937	0.937741
7938	0.937741
7939	0.937741
7940	0.937741
7941	0.937741
7942	0.937741
7943	0.937741
7944	0.937741
7945	0.937741
7946	0.937741
7947	0.937741
7948	0.937741
7949	0.937741
7950	0.937741
7951	0.937741
7952	0.937741
7953	0.937741
7954	0.937741
7955	0.937741
7956	0.937741
7957	0.937741
7958	0.937741
7959	0.937741
7960	0.937741
7961	0.937741
7962	0.937741
7963	0.937741
7964	0.937741
7965	0.937741
7966	0.937741
7967	0.937741
7968	0.937741
7969	0.937741
7970	0.937741
7971	0.937741
7972	0.937741
7973	0.937741
7974	0.937741
7975	0.937741
7976	0.937741
7977	0.937741
7978	0.937741
7979	0.937741
7980	0.937741
7981	0.937741
7982	0.937741
7983	0.937741
7984	0.937741
7985	0.937741
7986	0.937741
7987	0.937741
7988	0.937741
7989	0.937741
7990	0.937741
7991	0.937741
7992	0.937741
7993	0.937741
7994	0.937741
7995	0.937741
7996	0.937741
7997	0.937741
7998	0.937741
7999	0.937741
8000	0.937741
8001	0.937741
8002	0.937741
8003	0.937741
8004	0.937741
8005	0.937741
8006	0.937741
8007	0.937741
8008	0.937741
8009	0.937741
8010	0.937741
8011	0.937741
8012	0.937741
8013	0.937741
8014	0.937741
8015	0.937741
8016	0.937741
8017	0.937741
8018	0.937741
8019	0.937741
8020	0.937741
8021	0.937741
8022	0.937741
8023	0.937741
8024	0.937741
8025	0.937741
8026	0.937741
8027	0.937741
8028	0.937741
8029	0.937741
8030	0.937741
8031	0.937741
8032	0.937741
8033	0.937741
8034	0.937741
8035	0.937741
8036	0.937741
8037	0.937741
8038	0.937741
8039	0.937741
8040	0.937741
8041	0.937741
8042	0.937741
8043	0.937741
8044	0.937741
8045	0.937741
8046	0.937741
8047	0.937741
8048	0.937741
8049	0.937741
8050	0.937741
8051	0.937741
8052	0.937741
8053	0.937741
8054	0.937741
8055	0.937741
8056	0.937741
8057	0.937741
8058	0.937741
8059	0.937741
8060	0.937741
8061	0.937741
8062	0.937741
8063	0.937741
8064	0.937741
8065	0.937741
8066	0.937741
8067	0.937741
8068	0.937741
8069	0.937741
8070	0.937741
8071	0.937741
8072	0.937741
8073	0.937741
8074	0.937741
8075	0.937741
8076	0.937741
8077	0.937741
8078	0.937741
8079	0.937741
8080	0.937741
8081	0.937741
8082	0.937741
8083	0.937741
8084	0.937741
8085	0.937741
8086	0.937741
8087	0.937741
8088	0.937741
8089	0.937741
8090	0.937741
8091	0.937741
8092	0.937741
8093	0.937741
8094	0.937741
8095	0.937741
8096	0.937741
8097	0.937741
8098	0.937741
8099	0.937741
8100	0.937741
8101	0.937741
8102	0.937741
8103	0.937741
8104	0.937741
8105	0.937741
8106	0.937741
8107	0.937741
8108	0.937741
8109	0.937741
8110	0.937741
8111	0.937741
8112	0.937741
8113	0.937741
8114	0.937741
8115	0.937741
8116	0.937741
8117	0.937741
8118	0.937741
8119	0.937741
8120	0.937741
8121	0.937741
8122	0.937741
8123	0.937741
8124	0.937741
8125	0.937741
8126	0.937741
8127	0.937741
8128	0.937741
8129	0.937741
8130	0.937741
8131	0.937741
8132	0.937741
8133	0.937741
8134	0.937741
8135	0.937741
8136	0.937741
8137	0.937741
8138	0.937741
8139	0.937741
8140	0.937741
8141	0.937741
8142	0.937741
8143	0.937741
8144	0.937741
8145	0.937741
8146	0.937741
8147	0.937741
8148	0.937741
8149	0.937741
8150	0.937741
8151	0.937741
8152	0.937741
8153	0.937741
8154	0.937741
8155	0.937741
8156	0.937741
8157	0.937741
8158	0.937741
8159	0.937741
8160	0.937741
8161	0.937741
8162	0.937741
8163	0.937741
8164	0.937741
8165	0.937741
8166	0.937741
8167	0.937741
8168	0.937741
8169	0.937741
8170	0.937741
8171	0.937741
8172	0.937741
8173	0.937741
8174	0.937741
8175	0.937741
8176	0.937741
8177	0.937741
8178	0.937741
8179	0.937741
8180	0.937741
8181	0.937741
8182	0.937741
8183	0.937741
8184	0.937741
8185	0.937741
8186	0.937741
8187	0.937741
8188	0.937741
8189	0.937741
8190	0.937741
8191	0.937741
8192	0.937741
8193	0.937741
8194	0.937741
8195	0.937741
8196	0.937741
8197	0.937741
8198	0.937741
8199	0.937741
8200	0.937741
8201	0.937741
8202	0.937741
8203	0.937741
8204	0.937741
8205	0.937741
8206	0.937741
8207	0.937741
8208	0.937741
8209	0.937741
8210	0.937741
8211	0.937741
8212	0.937741
8213	0.937741
8214	0.937741
8215	0.937741
8216	0.937741
8217	0.937741
8218	0.937741
8219	0.937741
8220	0.937741
8221	0.937741
8222	0.937741
8223	0.937741
8224	0.937741
8225	0.937741
8226	0.937741
8227	0.937741
8228	0.937741
8229	0.937741
8230	0.937741
8231	0.937741
8232	0.937741
8233	0.937741
8234	0.937741
8235	0.937741
8236	0.937741
8237	0.937741
8238	0.937741
8239	0.937741
8240	0.937741
8241	0.937741
8242	0.937741
8243	0.937741
8244	0.937741
8245	0.937741
8246	0.937741
8247	0.937741
8248	0.944881
8249	0.944881
8250	0.944881
8251	0.944881
8252	0.944881
8253	0.944881
8254	0.944881
8255	0.944881
8256	0.944881
8257	0.944881
8258	0.944881
8259	0.944881
8260	0.944881
8261	0.944881
8262	0.944881
8263	0.944881
8264	0.944881
8265	0.944881
8266	0.944881
8267	0.944881
8268	0.944881
8269	0.944881
8270	0.944881
8271	0.944881
8272	0.944881
8273	0.948675
8274	0.948675
8275	0.948675
8276	0.948675
8277	0.948675
8278	0.948675
8279	0.948675
8280	0.948675
8281	0.948675
8282	0.948675
8283	0.948675
8284	0.948675
8285	0.948675
8286	0.948675
8287	0.948675
8288	0.948675
8289	0.948675
8290	0.948675
8291	0.948675
8292	0.948675
8293	0.948675
8294	0.948675
8295	0.948675
8296	0.948675
8297	0.948675
8298	0.948675
8299	0.948675
8300	0.948675
8301	0.948675
8302	0.948675
8303	0.948675
8304	0.948675
8305	0.948675
8306	0.948675
8307	0.948675
8308	0.948675
8309	0.948675
8310	0.948675
8311	0.948675
8312	0.948675
8313	0.948675
8314	0.948675
8315	0.948675
8316	0.948675
8317	0.948675
8318	0.948675
8319	0.948675
8320	0.948675
8321	0.948675
8322	0.948675
8323	0.948675
8324	0.948675
8325	0.948675
8326	0.948675
8327	0.948675
8328	0.948675
8329	0.948675
8330	0.948675
8331	0.948675
8332	0.948675
8333	0.948675
8334	0.948675
8335	0.948675
8336	0.948675
8337	0.948675
8338	0.948675
8339	0.948675
8340	0.948675
8341	0.948675
8342	0.948675
8343	0.948675
8344	0.948675
8345	0.948675
8346	0.948675
8347	0.948675
8348	0.948675
8349	0.948675
8350	0.948675
8351	0.948675
8352	0.948675
8353	0.948675
8354	0.948675
8355	0.948675
8356	0.948675
8357	0.948675
8358	0.948675
8359	0.948675
8360	0.948675
8361	0.948675
8362	0.948675
8363	0.948675
8364	0.948675
8365	0.948675
8366	0.948675
8367	0.948675
8368	0.948675
8369	0.948675
8370	0.948675
8371	0.948675
8372	0.948675
8373	0.948675
8374	0.948675
8375	0.948675
8376	0.948675
8377	0.948675
8378	0.948675
8379	0.948675
8380	0.948675
8381	0.948675
8382	0.948675
8383	0.948675
8384	0.948675
8385	0.948675
8386	0.948675
8387	0.948675
8388	0.948675
8389	0.948675
8390	0.948675
8391	0.948675
8392	0.948675
8393	0.948675
8394	0.948675
8395	0.948675
8396	0.948675
8397	0.948675
8398	0.948675
8399	0.948675
8400	0.948675
8401	0.948675
8402	0.948675
8403	0.948675
8404	0.948675
8405	0.948675
8406	0.948675
8407	0.948675
8408	0.948675
8409	0.948675
8410	0.948675
8411	0.948675
8412	0.948675
8413	0.948675
8414	0.948675
8415	0.948675
8416	0.948675
8417	0.948675
8418	0.948675
8419	0.948675
8420	0.948675
8421	0.948675
8422	0.948675
8423	0.948675
8424	0.948675
8425	0.948675
8426	0.948675
8427	0.948675
8428	0.948675
8429	0.948675
8430	0.948675
8431	0.948675
8432	0.948675
8433	0.95113
8434	0.95113
8435	0.95113
8436	0.95113
8437	0.95113
8438	0.95113
8439	0.95113
8440	0.95113
8441	0.95113
8442	0.95113
8443	0.95113
8444	0.95113
8445	0.95113
8446	0.95113
8447	0.95113
8448	0.95113
8449	0.95113
8450	0.95113
8451	0.95113
8452	0.95113
8453	0.95113
8454	0.95113
8455	0.95113
8456	0.95113
8457	0.95113
8458	0.95113
8459	0.95113
8460	0.95113
8461	0.95113
8462	0.95113
8463	0.95113
8464	0.95113
8465	0.95113
8466	0.95113
8467	0.95113
8468	0.95113
8469	0.95113
8470	0.95113
8471	0.95113
8472	0.95113
8473	0.95113
8474	0.95113
8475	0.95113
8476	0.95113
8477	0.95113
8478	0.95113
8479	0.95113
8480	0.95113
8481	0.95113
8482	0.95113
8483	0.95113
8484	0.95113
8485	0.95113
8486	0.95113
8487	0.95113
8488	0.95113
8489	0.95113
8490	0.95113
8491	0.952469
8492	0.952469
8493	0.952469
8494	0.952469
8495	0.952469
8496	0.952469
8497	0.952469
8498	0.952469
8499	0.952469
8500	0.952469
8501	0.952469
8502	0.952469
8503	0.952469
8504	0.956485
8505	0.956485
8506	0.956485
8507	0.956485
8508	0.956485
8509	0.956485
8510	0.956485
8511	0.956485
8512	0.957824
8513	0.957824
8514	0.958494
8515	0.958494
8516	0.958494
8517	0.958494
8518	0.958494
8519	0.958494
8520	0.958494
8521	0.958494
8522	0.958494
8523	0.958494
8524	0.958494
8525	0.958494
8526	0.958494
8527	0.958494
8528	0.958494
8529	0.958494
8530	0.958494
8531	0.958494
8532	0.958494
8533	0.958494
8534	0.958494
8535	0.958494
8536	0.958494
8537	0.958494
8538	0.958494
8539	0.958494
8540	0.958494
8541	0.958494
8542	0.958494
8543	0.958494
8544	0.958494
8545	0.958494
8546	0.958494
8547	0.958494
8548	0.958494
8549	0.958494
8550	0.958494
8551	0.958494
8552	0.958494
8553	0.958494
8554	0.958494
8555	0.958494
8556	0.958494
8557	0.958494
8558	0.958494
8559	0.958494
8560	0.958494
8561	0.958494
8562	0.958494
8563	0.958494
8564	0.958494
8565	0.958494
8566	0.958494
8567	0.958494
8568	0.958494
8569	0.958494
8570	0.958494
8571	0.958494
8572	0.958494
8573	0.958494
8574	0.958494
8575	0.958494
8576	0.958494
8577	0.958494
8578	0.958494
8579	0.958494
8580	0.958494
8581	0.958494
8582	0.958494
8583	0.958494
8584	0.958494
8585	0.958494
8586	0.958494
8587	0.958494
8588	0.958494
8589	0.958494
8590	0.958494
8591	0.958494
8592	0.958494
8593	0.958494
8594	0.958494
8595	0.958494
8596	0.958494
8597	0.958494
8598	0.958494
8599	0.958494
8600	0.958494
8601	0.958494
8602	0.958494
8603	0.958494
8604	0.958494
8605	0.958494
8606	0.958494
8607	0.958494
8608	0.958494
8609	0.958494
8610	0.958494
8611	0.958494
8612	0.958494
8613	0.958494
8614	0.958494
8615	0.958494
8616	0.958494
8617	0.958494
8618	0.958494
8619	0.958494
8620	0.958494
8621	0.958494
8622	0.958494
8623	0.958494
8624	0.958494
8625	0.958494
8626	0.958494
8627	0.958494
8628	0.958494
8629	0.958494
8630	0.958494
8631	0.958494
8632	0.958494
8633	0.958494
8634	0.958494
8635	0.958494
8636	0.958494
8637	0.958494
8638	0.958494
8639	0.958494
8640	0.958494
8641	0.958494
8642	0.958494
8643	0.958494
8644	0.958494
8645	0.958494
8646	0.958494
8647	0.958494
8648	0.958494
8649	0.958494
8650	0.958494
8651	0.958494
8652	0.958494
8653	0.958494
8654	0.958494
8655	0.958494
8656	0.958494
8657	0.958494
8658	0.958494
8659	0.958494
8660	0.958494
8661	0.958494
8662	0.958494
8663	0.958494
8664	0.958494
8665	0.958494
8666	0.958494
8667	0.958494
8668	0.958494
8669	0.958494
8670	0.958494
8671	0.958494
8672	0.958494
8673	0.958494
8674	0.958494
8675	0.958494
8676	0.958494
8677	0.958494
8678	0.958494
8679	0.958494
8680	0.958494
8681	0.958494
8682	0.958494
8683	0.958494
8684	0.958494
8685	0.958494
8686	0.958494
8687	0.958494
8688	0.958494
8689	0.958494
8690	0.958494
8691	0.958494
8692	0.958494
8693	0.958494
8694	0.958494
8695	0.958494
8696	0.958494
8697	0.958494
8698	0.958494
8699	0.958494
8700	0.958494
8701	0.958494
8702	0.958494
8703	0.958494
8704	0.958494
8705	0.958494
8706	0.958494
8707	0.958494
8708	0.958494
8709	0.958494
8710	0.958494
8711	0.958494
8712	0.958494
8713	0.958494
8714	0.958494
8715	0.958494
8716	0.958494
8717	0.958494
8718	0.958494
8719	0.958494
8720	0.958494
8721	0.958494
8722	0.958494
8723	0.958494
8724	0.958494
8725	0.958494
8726	0.958494
8727	0.958494
8728	0.958494
8729	0.958494
8730	0.958494
8731	0.958494
8732	0.958494
8733	0.958494
8734	0.958494
8735	0.958494
8736	0.958494
8737	0.958494
8738	0.958494
8739	0.958494
8740	0.958494
8741	0.958996
8742	0.960418
8743	0.960418
8744	0.961841
8745	0.961841
8746	0.961841
8747	0.961841
8748	0.961841
8749	0.961841
8750	0.961841
8751	0.961841
8752	0.961841
8753	0.964965
8754	0.964965
8755	0.96742
8756	0.96742
8757	0.96742
8758	0.96742
8759	0.96742
8760	0.96742
8761	0.96742
8762	0.96742
8763	0.96742
8764	0.96742
8765	0.96742
8766	0.96742
8767	0.96742
8768	0.96742
8769	0.96742
8770	0.968759
8771	0.968759
8772	0.968759
8773	0.968759
8774	0.968759
8775	0.968759
8776	0.968759
8777	0.968759
8778	0.968759
8779	0.968759
8780	0.968759
8781	0.968759
8782	0.968759
8783	0.968759
8784	0.968759
8785	0.968759
8786	0.968759
8787	0.968759
8788	0.970321
8789	0.970321
8790	0.970321
8791	0.970321
8792	0.970321
8793	0.970321
8794	0.970321
8795	0.970321
8796	0.970321
8797	0.970321
8798	0.970321
8799	0.970321
8800	0.970321
8801	0.970321
8802	0.970321
8803	0.970321
8804	0.970321
8805	0.970321
8806	0.970321
8807	0.970321
8808	0.970321
8809	0.970321
8810	0.970321
8811	0.970321
8812	0.970321
8813	0.970321
8814	0.970321
8815	0.970321
8816	0.970321
8817	0.970321
8818	0.970321
8819	0.970321
8820	0.970321
8821	0.970321
8822	0.970321
8823	0.970321
8824	0.970321
8825	0.970321
8826	0.970321
8827	0.970321
8828	0.970321
8829	0.970321
8830	0.970321
8831	0.970321
8832	0.970321
8833	0.970321
8834	0.970321
8835	0.970321
8836	0.970321
8837	0.970321
8838	0.970321
8839	0.970321
8840	0.970321
8841	0.970321
8842	0.970321
8843	0.970321
8844	0.970321
8845	0.970321
8846	0.970321
8847	0.970321
8848	0.970321
8849	0.970321
8850	0.970321
8851	0.970321
8852	0.970321
8853	0.970321
8854	0.970321
8855	0.970321
8856	0.970321
8857	0.970321
8858	0.970321
8859	0.970321
8860	0.970321
8861	0.970321
8862	0.970321
8863	0.970321
8864	0.970321
8865	0.970321
8866	0.970321
8867	0.970321
8868	0.970321
8869	0.970321
8870	0.970321
8871	0.970321
8872	0.970321
8873	0.970321
8874	0.970321
