1875	0.866276
1876	0.866276
1877	0.866276
1878	0.866276
1879	0.866276
1880	0.866276
1881	0.866276
1882	0.866276
1883	0.866276
1884	0.866276
1885	0.866276
1886	0.866276
1887	0.866276
1888	0.866276
1889	0.866276
1890	0.866276
1891	0.866276
1892	0.866276
1893	0.866276
1894	0.866276
1895	0.866276
1896	0.866276
1897	0.866276
1898	0.866276
1899	0.866276
1900	0.866276
1901	0.866276
1902	0.866276
1903	0.866276
1904	0.866276
1905	0.866276
1906	0.866276
1907	0.866276
1908	0.866276
1909	0.866276
1910	0.866276
1911	0.866276
1912	0.866276
1913	0.866276
1914	0.866276
1915	0.866276
1916	0.866276
1917	0.866276
1918	0.866276
1919	0.866276
1920	0.866276
1921	0.870642
1922	0.870642
1923	0.870642
1924	0.870642
1925	0.870642
1926	0.870642
1927	0.870642
1928	0.870642
1929	0.870642
1930	0.870642
1931	0.870642
1932	0.870642
1933	0.870642
1934	0.870642
1935	0.872301
1936	0.872301
1937	0.872301
1938	0.872301
1939	0.89
1940	0.89
1941	0.89
1942	0.890474
1943	0.890474
1944	0.890474
1945	0.896722
1946	0.896722
1947	0.896722
1948	0.896722
1949	0.896722
1950	0.896722
1951	0.896722
1952	0.896722
1953	0.898326
1954	0.900181
1955	0.900656
1956	0.900656
1957	0.901799
1958	0.901799
1959	0.901799
1960	0.901799
1961	0.901799
1962	0.901799
1963	0.901799
1964	0.901799
1965	0.901799
1966	0.901799
1967	0.901799
1968	0.901799
1969	0.901799
1970	0.901799
1971	0.901799
1972	0.901799
1973	0.901799
1974	0.901799
1975	0.901799
1976	0.901799
1977	0.901799
1978	0.901799
1979	0.901799
1980	0.901799
1981	0.901799
1982	0.901799
1983	0.901799
1984	0.901799
1985	0.901799
1986	0.901799
1987	0.901799
1988	0.901799
1989	0.901799
1990	0.901799
1991	0.901799
1992	0.901799
1993	0.904589
1994	0.904589
1995	0.904589
1996	0.904589
1997	0.904589
1998	0.904589
1999	0.904589
2000	0.904589
2001	0.904589
2002	0.904589
2003	0.904589
2004	0.904589
2005	0.904589
2006	0.904589
2007	0.904589
2008	0.904589
2009	0.904589
2010	0.904589
2011	0.904589
2012	0.904589
2013	0.904589
2014	0.904589
2015	0.904589
2016	0.904589
2017	0.904589
2018	0.904589
2019	0.904589
2020	0.904589
2021	0.904589
2022	0.904589
2023	0.904589
2024	0.904589
2025	0.904589
2026	0.904589
2027	0.904589
2028	0.904589
2029	0.904589
2030	0.904589
2031	0.904589
2032	0.904589
2033	0.904589
2034	0.904589
2035	0.904589
2036	0.904589
2037	0.904589
2038	0.904589
2039	0.904589
2040	0.904589
2041	0.904589
2042	0.904589
2043	0.904589
2044	0.904728
2045	0.904728
2046	0.904728
2047	0.904728
2048	0.904728
2049	0.904728
2050	0.904728
2051	0.904728
2052	0.904728
2053	0.904728
2054	0.904728
2055	0.904728
2056	0.904728
2057	0.904728
2058	0.904728
2059	0.904728
2060	0.904728
2061	0.904728
2062	0.904728
2063	0.904728
2064	0.904728
2065	0.904728
2066	0.904728
2067	0.904728
2068	0.904728
2069	0.904728
2070	0.904728
2071	0.904728
2072	0.904728
2073	0.904728
2074	0.904728
2075	0.904728
2076	0.904728
2077	0.904728
2078	0.904728
2079	0.904728
2080	0.904728
2081	0.904728
2082	0.904728
2083	0.904728
2084	0.904728
2085	0.904728
2086	0.904728
2087	0.904728
2088	0.904728
2089	0.904728
2090	0.904728
2091	0.904728
2092	0.904728
2093	0.904728
2094	0.904728
2095	0.904728
2096	0.904728
2097	0.904728
2098	0.904728
2099	0.904728
2100	0.904728
2101	0.904728
2102	0.904728
2103	0.904728
2104	0.904728
2105	0.904728
2106	0.904728
2107	0.904728
2108	0.904728
2109	0.904728
2110	0.904728
2111	0.904728
2112	0.904728
2113	0.904728
2114	0.904728
2115	0.904728
2116	0.904728
2117	0.904728
2118	0.904728
2119	0.904728
2120	0.904728
2121	0.904728
2122	0.904728
2123	0.904728
2124	0.904728
2125	0.904728
2126	0.904728
2127	0.904728
2128	0.904728
2129	0.904728
2130	0.904728
2131	0.904728
2132	0.904728
2133	0.904728
2134	0.904728
2135	0.904728
2136	0.904728
2137	0.904728
2138	0.904728
2139	0.904728
2140	0.904728
2141	0.904728
2142	0.904728
2143	0.904728
2144	0.904728
2145	0.904728
2146	0.904728
2147	0.904728
2148	0.904728
2149	0.904728
2150	0.904728
2151	0.904728
2152	0.904728
2153	0.904728
2154	0.904728
2155	0.904728
2156	0.904728
2157	0.904728
2158	0.904728
2159	0.904728
2160	0.904728
2161	0.904728
2162	0.904728
2163	0.904728
2164	0.904728
2165	0.904728
2166	0.904728
2167	0.904728
2168	0.904728
2169	0.904728
2170	0.904728
2171	0.904728
2172	0.904728
2173	0.904728
2174	0.904728
2175	0.904728
2176	0.904728
2177	0.904728
2178	0.904728
2179	0.904728
2180	0.904728
2181	0.904728
2182	0.904728
2183	0.904728
2184	0.904728
2185	0.904728
2186	0.904728
2187	0.904728
2188	0.904728
2189	0.904728
2190	0.904728
2191	0.904728
2192	0.904728
2193	0.904728
2194	0.904728
2195	0.904728
2196	0.904728
2197	0.904728
2198	0.904728
2199	0.904728
2200	0.904728
2201	0.904728
2202	0.904728
2203	0.904728
2204	0.904728
2205	0.904728
2206	0.904728
2207	0.904728
2208	0.904728
2209	0.904728
2210	0.904728
2211	0.904728
2212	0.904728
2213	0.904728
2214	0.904728
2215	0.904728
2216	0.904728
2217	0.904728
2218	0.904728
2219	0.904728
2220	0.904728
2221	0.904728
2222	0.904728
2223	0.904728
2224	0.904728
2225	0.904728
2226	0.904728
2227	0.904728
2228	0.904728
2229	0.904728
2230	0.904728
2231	0.904728
2232	0.904728
2233	0.904728
2234	0.904728
2235	0.904728
2236	0.904728
2237	0.904728
2238	0.904728
2239	0.904728
2240	0.904728
2241	0.904728
2242	0.904728
2243	0.904728
2244	0.904728
2245	0.904728
2246	0.904728
2247	0.904728
2248	0.904728
2249	0.904728
2250	0.904728
2251	0.904728
2252	0.904728
2253	0.904728
2254	0.904728
2255	0.904728
2256	0.904728
2257	0.904728
2258	0.904728
2259	0.904728
2260	0.904728
2261	0.904728
2262	0.904728
2263	0.904728
2264	0.904728
2265	0.904728
2266	0.904728
2267	0.904728
2268	0.904728
2269	0.904728
2270	0.904728
2271	0.904728
2272	0.904728
2273	0.904728
2274	0.904728
2275	0.904728
2276	0.904728
2277	0.904728
2278	0.904728
2279	0.904728
2280	0.904728
2281	0.904728
2282	0.904728
2283	0.904728
2284	0.904728
2285	0.904728
2286	0.904728
2287	0.904728
2288	0.904728
2289	0.904728
2290	0.904728
2291	0.904728
2292	0.904728
2293	0.904728
2294	0.904728
2295	0.904728
2296	0.904728
2297	0.904728
2298	0.904728
2299	0.904728
2300	0.904728
2301	0.904728
2302	0.904728
2303	0.904728
2304	0.904728
2305	0.904728
2306	0.904728
2307	0.904728
2308	0.904728
2309	0.904728
2310	0.904728
2311	0.904728
2312	0.904728
2313	0.904728
2314	0.904728
2315	0.904728
2316	0.904728
2317	0.904728
2318	0.904728
2319	0.904728
2320	0.904728
2321	0.904728
2322	0.904728
2323	0.904728
2324	0.904728
2325	0.904728
2326	0.904728
2327	0.904728
2328	0.904728
2329	0.904728
2330	0.904728
2331	0.904728
2332	0.904728
2333	0.904728
2334	0.904728
2335	0.904728
2336	0.904728
2337	0.904728
2338	0.904728
2339	0.904728
2340	0.904728
2341	0.904728
2342	0.904728
2343	0.904728
2344	0.904728
2345	0.904728
2346	0.904728
2347	0.904728
2348	0.904728
2349	0.904728
2350	0.904728
2351	0.904728
2352	0.904728
2353	0.904728
2354	0.904728
2355	0.904728
2356	0.904728
2357	0.904728
2358	0.904728
2359	0.904728
2360	0.904728
2361	0.904728
2362	0.904728
2363	0.904728
2364	0.904728
2365	0.904728
2366	0.904728
2367	0.904728
2368	0.904728
2369	0.904728
2370	0.904728
2371	0.904728
2372	0.904728
2373	0.904728
2374	0.904728
2375	0.904728
2376	0.904728
2377	0.904728
2378	0.904728
2379	0.904728
2380	0.904728
2381	0.904728
2382	0.904728
2383	0.904728
2384	0.904728
2385	0.904728
2386	0.904728
2387	0.904728
2388	0.904728
2389	0.904728
2390	0.904728
2391	0.904728
2392	0.904728
2393	0.904728
2394	0.904728
2395	0.904728
2396	0.904728
2397	0.904728
2398	0.904728
2399	0.904728
2400	0.904728
2401	0.904728
2402	0.904728
2403	0.904728
2404	0.904728
2405	0.904728
2406	0.904728
2407	0.904728
2408	0.904728
2409	0.904728
2410	0.904728
2411	0.904728
2412	0.904728
2413	0.904728
2414	0.904728
2415	0.904728
2416	0.904728
2417	0.904728
2418	0.904728
2419	0.904728
2420	0.904728
2421	0.904728
2422	0.904728
2423	0.904728
2424	0.904728
2425	0.904728
2426	0.904728
2427	0.904728
2428	0.904728
2429	0.904728
2430	0.904728
2431	0.904728
2432	0.904728
2433	0.904728
2434	0.904728
2435	0.904728
2436	0.904728
2437	0.904728
2438	0.904728
2439	0.904728
2440	0.904728
2441	0.904728
2442	0.904728
2443	0.904728
2444	0.904728
2445	0.904728
2446	0.904728
2447	0.904728
2448	0.904728
2449	0.904728
2450	0.904728
2451	0.904728
2452	0.904728
2453	0.904728
2454	0.904728
2455	0.904728
2456	0.904728
2457	0.904728
2458	0.904728
2459	0.904728
2460	0.904728
2461	0.904728
2462	0.904728
2463	0.904728
2464	0.904728
2465	0.904728
2466	0.904728
2467	0.904728
2468	0.904728
2469	0.904728
2470	0.904728
2471	0.904728
2472	0.904728
2473	0.904728
2474	0.904728
2475	0.904728
2476	0.904728
2477	0.904728
2478	0.904728
2479	0.904728
2480	0.904728
2481	0.904728
2482	0.904728
2483	0.904728
2484	0.904728
2485	0.904728
2486	0.904728
2487	0.904728
2488	0.904728
2489	0.904728
2490	0.904728
2491	0.904728
2492	0.904728
2493	0.904728
2494	0.904728
2495	0.904728
2496	0.904728
2497	0.904728
2498	0.904728
2499	0.904728
2500	0.904728
2501	0.904728
2502	0.904728
2503	0.904728
2504	0.904728
2505	0.904728
2506	0.904728
2507	0.904728
2508	0.904728
2509	0.904728
2510	0.904728
2511	0.904728
2512	0.904728
2513	0.904728
2514	0.904728
2515	0.904728
2516	0.904728
2517	0.904728
2518	0.904728
2519	0.904728
2520	0.904728
2521	0.904728
2522	0.904728
2523	0.904728
2524	0.904728
2525	0.904728
2526	0.904728
2527	0.904728
2528	0.904728
2529	0.904728
2530	0.904728
2531	0.904728
2532	0.904728
2533	0.904728
2534	0.904728
2535	0.904728
2536	0.904728
2537	0.904728
2538	0.904728
2539	0.904728
2540	0.904728
2541	0.904728
2542	0.904728
2543	0.904728
2544	0.904728
2545	0.904728
2546	0.904728
2547	0.904728
2548	0.904728
2549	0.904728
2550	0.904728
2551	0.904728
2552	0.904728
2553	0.904728
2554	0.904728
2555	0.904728
2556	0.904728
2557	0.904728
2558	0.904728
2559	0.904728
2560	0.904728
2561	0.904728
2562	0.904728
2563	0.904728
2564	0.904728
2565	0.904728
2566	0.904728
2567	0.904728
2568	0.904728
2569	0.904728
2570	0.904728
2571	0.904728
2572	0.904728
2573	0.904728
2574	0.904728
2575	0.904728
2576	0.904728
2577	0.904728
2578	0.904728
2579	0.904728
2580	0.904728
2581	0.904728
2582	0.904728
2583	0.904728
2584	0.904728
2585	0.904728
2586	0.904728
2587	0.904728
2588	0.904728
2589	0.904728
2590	0.904728
2591	0.904728
2592	0.904728
2593	0.904728
2594	0.904728
2595	0.904728
2596	0.904728
2597	0.904728
2598	0.904728
2599	0.904728
2600	0.904728
2601	0.904728
2602	0.904728
2603	0.904728
2604	0.904728
2605	0.904728
2606	0.904728
2607	0.904728
2608	0.904728
2609	0.904728
2610	0.904728
2611	0.904728
2612	0.904728
2613	0.904728
2614	0.904728
2615	0.904728
2616	0.904728
2617	0.904728
2618	0.904728
2619	0.904728
2620	0.904728
2621	0.904728
2622	0.904728
2623	0.904728
2624	0.904728
2625	0.904728
2626	0.904728
2627	0.904728
2628	0.904728
2629	0.904728
2630	0.904728
2631	0.904728
2632	0.904728
2633	0.904728
2634	0.904728
2635	0.904728
2636	0.904728
2637	0.904728
2638	0.904728
2639	0.904728
2640	0.904728
2641	0.904728
2642	0.904728
2643	0.904728
2644	0.904728
2645	0.904728
2646	0.904728
2647	0.904728
2648	0.904728
2649	0.904728
2650	0.904728
2651	0.904728
2652	0.904728
2653	0.904728
2654	0.904728
2655	0.904728
2656	0.904728
2657	0.904728
2658	0.904728
2659	0.904728
2660	0.904728
2661	0.904728
2662	0.904728
2663	0.904728
2664	0.904728
2665	0.904728
2666	0.904728
2667	0.904728
2668	0.904728
2669	0.904728
2670	0.904728
2671	0.904728
2672	0.904728
2673	0.904728
2674	0.904728
2675	0.904728
2676	0.904728
2677	0.904728
2678	0.904728
2679	0.904728
2680	0.904728
2681	0.904728
2682	0.904728
2683	0.904728
2684	0.904728
2685	0.904728
2686	0.904728
2687	0.904728
2688	0.904728
2689	0.904728
2690	0.904728
2691	0.904728
2692	0.904728
2693	0.904728
2694	0.904728
2695	0.904728
2696	0.904728
2697	0.904728
2698	0.904728
2699	0.904728
2700	0.904728
2701	0.904728
2702	0.904728
2703	0.904728
2704	0.904728
2705	0.904728
2706	0.904728
2707	0.904728
2708	0.904728
2709	0.904728
2710	0.904728
2711	0.904728
2712	0.904728
2713	0.904728
2714	0.904728
2715	0.904728
2716	0.904728
2717	0.904728
2718	0.904728
2719	0.904728
2720	0.904728
2721	0.904728
2722	0.904728
2723	0.904728
2724	0.904728
2725	0.904728
2726	0.904728
2727	0.904728
2728	0.904728
2729	0.904728
2730	0.904728
2731	0.904728
2732	0.904728
2733	0.904728
2734	0.904728
2735	0.904728
2736	0.904728
2737	0.904728
2738	0.904728
2739	0.904728
2740	0.904728
2741	0.904728
2742	0.904728
2743	0.904728
2744	0.904728
2745	0.904728
2746	0.904728
2747	0.904728
2748	0.904728
2749	0.904728
2750	0.904728
2751	0.904728
2752	0.904728
2753	0.904728
2754	0.904728
2755	0.904742
2756	0.904742
2757	0.904742
2758	0.904742
2759	0.904742
2760	0.904742
2761	0.904742
2762	0.904742
2763	0.904742
2764	0.904742
2765	0.904742
2766	0.904742
2767	0.904742
2768	0.904742
2769	0.904742
2770	0.904742
2771	0.904742
2772	0.904742
2773	0.904742
2774	0.904742
2775	0.904742
2776	0.904742
2777	0.904742
2778	0.904742
2779	0.904742
2780	0.904742
2781	0.904742
2782	0.904742
2783	0.904742
2784	0.904742
2785	0.904742
2786	0.904742
2787	0.904742
2788	0.904742
2789	0.904742
2790	0.904742
2791	0.904742
2792	0.904742
2793	0.904742
2794	0.904742
2795	0.904742
2796	0.904742
2797	0.904742
2798	0.904742
2799	0.904742
2800	0.904742
2801	0.904742
2802	0.904742
2803	0.904742
2804	0.904742
2805	0.904742
2806	0.904742
2807	0.904742
2808	0.904742
2809	0.904742
2810	0.904742
2811	0.904742
2812	0.904742
2813	0.904742
2814	0.904742
2815	0.904742
2816	0.904742
2817	0.904742
2818	0.904742
2819	0.904742
2820	0.904742
2821	0.904979
2822	0.904979
2823	0.904979
2824	0.904979
2825	0.904979
2826	0.904979
2827	0.904979
2828	0.904979
2829	0.904979
2830	0.904979
2831	0.904979
2832	0.904979
2833	0.904979
2834	0.904979
2835	0.904979
2836	0.904979
2837	0.904979
2838	0.904979
2839	0.904979
2840	0.904979
2841	0.904979
2842	0.904979
2843	0.904979
2844	0.904979
2845	0.904979
2846	0.904979
2847	0.904979
2848	0.904979
2849	0.904979
2850	0.904979
2851	0.904979
2852	0.904979
2853	0.904979
2854	0.904979
2855	0.904979
2856	0.904979
2857	0.904979
2858	0.904979
2859	0.904979
2860	0.904979
2861	0.904979
2862	0.904979
2863	0.904979
2864	0.904979
2865	0.904979
2866	0.904979
2867	0.904979
2868	0.904979
2869	0.904979
2870	0.904979
2871	0.904979
2872	0.904979
2873	0.904979
2874	0.904979
2875	0.904979
2876	0.904979
2877	0.904979
2878	0.904979
2879	0.904979
2880	0.904979
2881	0.904979
2882	0.904979
2883	0.904979
2884	0.904979
2885	0.904979
2886	0.904979
2887	0.904979
2888	0.904979
2889	0.904979
2890	0.904979
2891	0.904979
2892	0.904979
2893	0.904979
2894	0.904979
2895	0.904979
2896	0.904979
2897	0.904979
2898	0.904979
2899	0.904979
2900	0.904979
2901	0.904979
2902	0.904979
2903	0.904979
2904	0.904979
2905	0.904979
2906	0.904979
2907	0.904979
2908	0.904979
2909	0.904979
2910	0.904979
2911	0.904979
2912	0.904979
2913	0.904979
2914	0.904979
2915	0.904979
2916	0.904979
2917	0.904979
2918	0.904979
2919	0.904979
2920	0.904979
2921	0.904979
2922	0.904979
2923	0.904979
2924	0.904979
2925	0.904979
2926	0.904979
2927	0.904979
2928	0.904979
2929	0.904979
2930	0.904979
2931	0.904979
2932	0.904979
2933	0.904979
2934	0.904979
2935	0.904979
2936	0.904979
2937	0.904979
2938	0.904979
2939	0.904979
2940	0.904979
2941	0.904979
2942	0.904979
2943	0.904979
2944	0.904979
2945	0.904979
2946	0.904979
2947	0.904979
2948	0.904979
2949	0.904979
2950	0.904979
2951	0.904979
2952	0.904979
2953	0.904979
2954	0.904979
2955	0.904979
2956	0.904979
2957	0.904979
2958	0.904979
2959	0.904979
2960	0.904979
2961	0.904979
2962	0.904979
2963	0.904979
2964	0.904979
2965	0.904979
2966	0.904979
2967	0.904979
2968	0.904979
2969	0.904979
2970	0.904979
2971	0.904979
2972	0.904979
2973	0.904979
2974	0.904979
2975	0.904979
2976	0.904979
2977	0.904979
2978	0.904979
2979	0.904979
2980	0.904979
2981	0.904979
2982	0.904979
2983	0.904979
2984	0.904979
2985	0.904979
2986	0.904979
2987	0.904979
2988	0.904979
2989	0.904979
2990	0.904979
2991	0.904979
2992	0.904979
2993	0.904979
2994	0.904979
2995	0.904979
2996	0.904979
2997	0.904979
2998	0.904979
2999	0.904979
3000	0.904979
3001	0.904979
3002	0.904979
3003	0.904979
3004	0.904979
3005	0.904979
3006	0.904979
3007	0.904979
3008	0.904979
3009	0.904979
3010	0.904979
3011	0.904979
3012	0.904979
3013	0.904979
3014	0.904979
3015	0.904979
3016	0.904979
3017	0.904979
3018	0.904979
3019	0.904979
3020	0.904979
3021	0.904979
3022	0.904979
3023	0.904979
3024	0.904979
3025	0.904979
3026	0.904979
3027	0.904979
3028	0.904979
3029	0.904979
3030	0.904979
3031	0.904979
3032	0.904979
3033	0.904979
3034	0.904979
3035	0.927615
3036	0.927615
3037	0.928801
3038	0.928801
3039	0.928801
3040	0.928801
3041	0.928801
3042	0.928801
3043	0.928801
3044	0.928801
3045	0.928801
3046	0.928801
3047	0.928801
3048	0.928801
3049	0.928801
3050	0.928801
3051	0.928801
3052	0.928801
3053	0.928801
3054	0.928801
3055	0.928801
3056	0.928801
3057	0.928801
3058	0.928801
3059	0.928801
3060	0.928801
3061	0.928801
3062	0.928801
3063	0.928801
3064	0.928801
3065	0.928801
3066	0.928801
3067	0.928801
3068	0.928801
3069	0.928801
3070	0.928801
3071	0.928801
3072	0.928801
3073	0.928801
3074	0.928996
3075	0.928996
3076	0.928996
3077	0.928996
3078	0.928996
3079	0.928996
3080	0.928996
3081	0.928996
3082	0.928996
3083	0.928996
3084	0.929233
3085	0.929233
3086	0.92947
3087	0.92947
3088	0.92947
3089	0.92947
3090	0.92947
3091	0.92947
3092	0.92947
3093	0.92947
3094	0.92947
3095	0.92947
3096	0.92947
3097	0.92947
3098	0.92947
3099	0.932915
3100	0.932915
3101	0.932915
3102	0.932915
3103	0.933361
3104	0.933361
3105	0.933361
3106	0.933361
3107	0.933361
3108	0.933361
3109	0.938187
3110	0.938187
3111	0.938187
3112	0.938187
3113	0.938187
3114	0.938187
3115	0.938187
3116	0.938187
3117	0.938187
3118	0.938187
3119	0.938187
3120	0.938187
3121	0.938187
3122	0.938187
3123	0.938187
3124	0.938187
3125	0.938187
3126	0.938187
3127	0.938187
3128	0.938187
3129	0.938187
3130	0.938187
3131	0.938187
3132	0.938187
3133	0.938187
3134	0.938187
3135	0.938187
3136	0.938187
3137	0.938187
3138	0.938187
3139	0.938187
3140	0.938187
3141	0.938187
3142	0.938187
3143	0.938187
3144	0.938187
3145	0.938187
3146	0.938187
3147	0.938187
3148	0.938187
3149	0.938187
3150	0.938187
3151	0.938187
3152	0.938187
3153	0.938187
3154	0.938187
3155	0.938187
3156	0.938187
3157	0.938187
3158	0.938187
3159	0.938187
3160	0.938187
3161	0.938187
3162	0.938187
3163	0.938187
3164	0.938187
3165	0.938187
3166	0.938187
3167	0.938187
3168	0.938187
3169	0.938187
3170	0.938187
3171	0.938187
3172	0.938187
3173	0.938187
3174	0.938187
3175	0.938187
3176	0.938187
3177	0.938187
3178	0.938187
3179	0.938187
3180	0.938187
3181	0.938187
3182	0.938187
3183	0.938187
3184	0.938187
3185	0.938187
3186	0.938187
3187	0.938187
3188	0.938187
3189	0.938187
3190	0.938187
3191	0.938187
3192	0.938187
3193	0.938187
3194	0.938187
3195	0.938187
3196	0.938187
3197	0.938187
3198	0.938187
3199	0.938187
3200	0.938187
3201	0.938187
3202	0.938187
3203	0.938187
3204	0.938187
3205	0.938187
3206	0.938187
3207	0.938187
3208	0.938187
3209	0.938187
3210	0.938187
3211	0.938187
3212	0.938187
3213	0.938187
3214	0.938187
3215	0.938187
3216	0.938187
3217	0.938187
3218	0.938187
3219	0.938187
3220	0.938187
3221	0.938187
3222	0.938187
3223	0.938187
3224	0.938187
3225	0.938187
3226	0.938187
3227	0.938187
3228	0.938187
3229	0.938187
3230	0.938187
3231	0.938187
3232	0.938187
3233	0.938187
3234	0.938187
3235	0.938187
3236	0.938187
3237	0.938187
3238	0.938187
3239	0.938187
3240	0.938187
3241	0.938187
3242	0.938187
3243	0.938187
3244	0.938187
3245	0.938187
3246	0.938187
3247	0.938187
3248	0.938187
3249	0.938187
3250	0.938187
3251	0.938187
3252	0.938187
3253	0.938187
3254	0.938187
3255	0.938187
3256	0.938187
3257	0.938187
3258	0.938187
3259	0.938187
3260	0.938187
3261	0.938187
3262	0.938187
3263	0.938187
3264	0.938187
3265	0.938187
3266	0.938187
3267	0.938187
3268	0.938187
3269	0.938187
3270	0.938187
3271	0.938187
3272	0.938187
3273	0.938187
3274	0.938187
3275	0.938187
3276	0.938187
3277	0.938187
3278	0.938187
3279	0.938187
3280	0.938187
3281	0.938187
3282	0.938187
3283	0.938187
3284	0.938187
3285	0.938187
3286	0.938187
3287	0.938187
3288	0.938187
3289	0.938187
3290	0.938187
3291	0.938187
3292	0.938187
3293	0.938187
3294	0.938187
3295	0.938187
3296	0.938187
3297	0.938187
3298	0.938187
3299	0.938187
3300	0.938187
3301	0.938187
3302	0.938187
3303	0.938187
3304	0.938187
3305	0.938187
3306	0.938187
3307	0.938187
3308	0.938187
3309	0.938187
3310	0.938187
3311	0.938187
3312	0.938187
3313	0.938187
3314	0.938187
3315	0.938187
3316	0.938187
