5213	0.815676
5214	0.815676
5215	0.815676
5216	0.815676
5217	0.815676
5218	0.815676
5219	0.815676
5220	0.815676
5221	0.815676
5222	0.815676
5223	0.815676
5224	0.815676
5225	0.815676
5226	0.815676
5227	0.815676
5228	0.815676
5229	0.815676
5230	0.815676
5231	0.815676
5232	0.815676
5233	0.815676
5234	0.815676
5235	0.815676
5236	0.815676
5237	0.815676
5238	0.815676
5239	0.815676
5240	0.815676
5241	0.815676
5242	0.815676
5243	0.815676
5244	0.815676
5245	0.815676
5246	0.815676
5247	0.815676
5248	0.815676
5249	0.815676
5250	0.815676
5251	0.815676
5252	0.823138
5253	0.823138
5254	0.823138
5255	0.823138
5256	0.823598
5257	0.823598
5258	0.823598
5259	0.823598
5260	0.823598
5261	0.823598
5262	0.823598
5263	0.823598
5264	0.823598
5265	0.823598
5266	0.823598
5267	0.823598
5268	0.823598
5269	0.823598
5270	0.823598
5271	0.823598
5272	0.823598
5273	0.823598
5274	0.823598
5275	0.823598
5276	0.823598
5277	0.823598
5278	0.823598
5279	0.823598
5280	0.823598
5281	0.823598
5282	0.823598
5283	0.823598
5284	0.823598
5285	0.823598
5286	0.823598
5287	0.823598
5288	0.823598
5289	0.823598
5290	0.823598
5291	0.823598
5292	0.823598
5293	0.823598
5294	0.823598
5295	0.823598
5296	0.823598
5297	0.823598
5298	0.823598
5299	0.823598
5300	0.823598
5301	0.823598
5302	0.823598
5303	0.823598
5304	0.823598
5305	0.823598
5306	0.823598
5307	0.823598
5308	0.823598
5309	0.823598
5310	0.823598
5311	0.823598
5312	0.823598
5313	0.823598
5314	0.823598
5315	0.823598
5316	0.823598
5317	0.823598
5318	0.823598
5319	0.823598
5320	0.823598
5321	0.823598
5322	0.823598
5323	0.823598
5324	0.823598
5325	0.823598
5326	0.823598
5327	0.823598
5328	0.823598
5329	0.823598
5330	0.823598
5331	0.823598
5332	0.823598
5333	0.823598
5334	0.823598
5335	0.823598
5336	0.823598
5337	0.823598
5338	0.823598
5339	0.823598
5340	0.823598
5341	0.823598
5342	0.823598
5343	0.823598
5344	0.823598
5345	0.823598
5346	0.823598
5347	0.823598
5348	0.823598
5349	0.823598
5350	0.823598
5351	0.823598
5352	0.823598
5353	0.823598
5354	0.823598
5355	0.823598
5356	0.823598
5357	0.823598
5358	0.823598
5359	0.823598
5360	0.823598
5361	0.823598
5362	0.823598
5363	0.823598
5364	0.823598
5365	0.823598
5366	0.823598
5367	0.823598
5368	0.823598
5369	0.823598
5370	0.823598
5371	0.823598
5372	0.823598
5373	0.823598
5374	0.823598
5375	0.823598
5376	0.823598
5377	0.823598
5378	0.823598
5379	0.823598
5380	0.823598
5381	0.823598
5382	0.823598
5383	0.823598
5384	0.823598
5385	0.823598
5386	0.823598
5387	0.823598
5388	0.823598
5389	0.823598
5390	0.823598
5391	0.823598
5392	0.823598
5393	0.823598
5394	0.823598
5395	0.823598
5396	0.823598
5397	0.823598
5398	0.825481
5399	0.825481
5400	0.825481
5401	0.831813
5402	0.832036
5403	0.832036
5404	0.832036
5405	0.832036
5406	0.832036
5407	0.832036
5408	0.832036
5409	0.832036
5410	0.832036
5411	0.832036
5412	0.8353
5413	0.8353
5414	0.8353
5415	0.8353
5416	0.8353
5417	0.8353
5418	0.8353
5419	0.8353
5420	0.8353
5421	0.8353
5422	0.8353
5423	0.8353
5424	0.8353
5425	0.8353
5426	0.8353
5427	0.8353
5428	0.8353
5429	0.844379
5430	0.845565
5431	0.845565
5432	0.845565
5433	0.845565
5434	0.845565
5435	0.845565
5436	0.845565
5437	0.845565
5438	0.845565
5439	0.845565
5440	0.845565
5441	0.845565
5442	0.845565
5443	0.845565
5444	0.845565
5445	0.845565
5446	0.845565
5447	0.845565
5448	0.845565
5449	0.845565
5450	0.845565
5451	0.845565
5452	0.845565
5453	0.845565
5454	0.845565
5455	0.845565
5456	0.845565
5457	0.845565
5458	0.845565
5459	0.845565
5460	0.845565
5461	0.845565
5462	0.845565
5463	0.845565
5464	0.845565
5465	0.845565
5466	0.845565
5467	0.845565
5468	0.845565
5469	0.845565
5470	0.845565
5471	0.845565
5472	0.845565
5473	0.845565
5474	0.845565
5475	0.845565
5476	0.845565
5477	0.845565
5478	0.845565
5479	0.845565
5480	0.845565
5481	0.845565
5482	0.845565
5483	0.845565
5484	0.845565
5485	0.845565
5486	0.845565
5487	0.845565
5488	0.845565
5489	0.845565
5490	0.845565
5491	0.845565
5492	0.845565
5493	0.845565
5494	0.845565
5495	0.845565
5496	0.845565
5497	0.845565
5498	0.845565
5499	0.845565
5500	0.845565
5501	0.845565
5502	0.845565
5503	0.845565
5504	0.845565
5505	0.845565
5506	0.845565
5507	0.845565
5508	0.845565
5509	0.845565
5510	0.845565
5511	0.845565
5512	0.845565
5513	0.845565
5514	0.845565
5515	0.845565
5516	0.845565
5517	0.845565
5518	0.845565
5519	0.845565
5520	0.845565
5521	0.845565
5522	0.845565
5523	0.845565
5524	0.845565
5525	0.845565
5526	0.845565
5527	0.845565
5528	0.845565
5529	0.845565
5530	0.845565
5531	0.845565
5532	0.845565
5533	0.845565
5534	0.845565
5535	0.845565
5536	0.845565
5537	0.845565
5538	0.845565
5539	0.845565
5540	0.845565
5541	0.845565
5542	0.845565
5543	0.845565
5544	0.845565
5545	0.845565
5546	0.845565
5547	0.845565
5548	0.845565
5549	0.845565
5550	0.845565
5551	0.845565
5552	0.845565
5553	0.845565
5554	0.845565
5555	0.845565
5556	0.845565
5557	0.845565
5558	0.845565
5559	0.845565
5560	0.845565
5561	0.845565
5562	0.845565
5563	0.845565
5564	0.845565
5565	0.845565
5566	0.845565
5567	0.845565
5568	0.845565
5569	0.845565
5570	0.845565
5571	0.845565
5572	0.845565
5573	0.845565
5574	0.845565
5575	0.845565
5576	0.845565
5577	0.845565
5578	0.845565
5579	0.845565
5580	0.845565
5581	0.845565
5582	0.845565
5583	0.845565
5584	0.845565
5585	0.845565
5586	0.845565
5587	0.845565
5588	0.845565
5589	0.845565
5590	0.845565
5591	0.845565
5592	0.845565
5593	0.845565
5594	0.845565
5595	0.845565
5596	0.845565
5597	0.845565
5598	0.845565
5599	0.845565
5600	0.845565
5601	0.845565
5602	0.845565
5603	0.845565
5604	0.845565
5605	0.845565
5606	0.845565
5607	0.845565
5608	0.845565
5609	0.845565
5610	0.845565
5611	0.845565
5612	0.845565
5613	0.845565
5614	0.845565
5615	0.845565
5616	0.845565
5617	0.845565
5618	0.845565
5619	0.845565
5620	0.845565
5621	0.845565
5622	0.845565
5623	0.845565
5624	0.845565
5625	0.845565
5626	0.845565
5627	0.845565
5628	0.845565
5629	0.845565
5630	0.845565
5631	0.845565
5632	0.845565
5633	0.845565
5634	0.845565
5635	0.845565
5636	0.845565
5637	0.845565
5638	0.845565
5639	0.845565
5640	0.845565
5641	0.845565
5642	0.845565
5643	0.845565
5644	0.845565
5645	0.845565
5646	0.845565
5647	0.845565
5648	0.845565
5649	0.845565
5650	0.845565
5651	0.845565
5652	0.845565
5653	0.845565
5654	0.845565
5655	0.845565
5656	0.845565
5657	0.845565
5658	0.845565
5659	0.845565
5660	0.845565
5661	0.845565
5662	0.845565
5663	0.845565
5664	0.845565
5665	0.845565
5666	0.845565
5667	0.845565
5668	0.845565
5669	0.845565
5670	0.845565
5671	0.845565
5672	0.845565
5673	0.845565
5674	0.845565
5675	0.845565
5676	0.845565
5677	0.845565
5678	0.845565
5679	0.845565
5680	0.845565
5681	0.845565
5682	0.845565
5683	0.845565
5684	0.845565
5685	0.845565
5686	0.845565
5687	0.845565
5688	0.845565
5689	0.845565
5690	0.845565
5691	0.845565
5692	0.846513
5693	0.846513
5694	0.846513
5695	0.846513
5696	0.846513
5697	0.846513
5698	0.846513
5699	0.846513
5700	0.846513
5701	0.846513
5702	0.846513
5703	0.846513
5704	0.846513
5705	0.846513
5706	0.846513
5707	0.846513
5708	0.846513
5709	0.846513
5710	0.846513
5711	0.846513
5712	0.846513
5713	0.846513
5714	0.846513
5715	0.846513
5716	0.846513
5717	0.846513
5718	0.846513
5719	0.846513
5720	0.846513
5721	0.846513
5722	0.846513
5723	0.846513
5724	0.846513
5725	0.846513
5726	0.846513
5727	0.846513
5728	0.846513
5729	0.846513
5730	0.846513
5731	0.846513
5732	0.846513
5733	0.846513
5734	0.846513
5735	0.846513
5736	0.846513
5737	0.846513
5738	0.846513
5739	0.846513
5740	0.846513
5741	0.846513
5742	0.846513
5743	0.846513
5744	0.846513
5745	0.846513
5746	0.846513
5747	0.846513
5748	0.846513
5749	0.846513
5750	0.846513
5751	0.846513
5752	0.846513
5753	0.846513
5754	0.846513
5755	0.846513
5756	0.846513
5757	0.846513
5758	0.848173
5759	0.848173
5760	0.848173
5761	0.850851
5762	0.850851
5763	0.850851
5764	0.850851
5765	0.855453
5766	0.855453
5767	0.855453
5768	0.855453
5769	0.857908
5770	0.857908
5771	0.860042
5772	0.860042
5773	0.860042
5774	0.860042
5775	0.860042
5776	0.860042
5777	0.860042
5778	0.860042
5779	0.860042
5780	0.860042
5781	0.860042
5782	0.860042
5783	0.860042
5784	0.860042
5785	0.860042
5786	0.860042
5787	0.860042
5788	0.860042
5789	0.860042
5790	0.860042
5791	0.860042
5792	0.860042
5793	0.860042
5794	0.860042
5795	0.860042
5796	0.860042
5797	0.860042
5798	0.860042
5799	0.860042
5800	0.860042
5801	0.860042
5802	0.860042
5803	0.860042
5804	0.860042
5805	0.860042
5806	0.860042
5807	0.860042
5808	0.860042
5809	0.860042
5810	0.860042
5811	0.860042
5812	0.860042
5813	0.860042
5814	0.860042
5815	0.860042
5816	0.860042
5817	0.860042
5818	0.860042
5819	0.860042
5820	0.860042
5821	0.860042
5822	0.860042
5823	0.860042
5824	0.860042
5825	0.860042
5826	0.860042
5827	0.860042
5828	0.860042
5829	0.860042
5830	0.860042
5831	0.860042
5832	0.860042
5833	0.860042
5834	0.860042
5835	0.860042
5836	0.860042
5837	0.860042
5838	0.860042
5839	0.860042
5840	0.860042
5841	0.860042
5842	0.860042
5843	0.860042
5844	0.860042
5845	0.860042
5846	0.860042
5847	0.860042
5848	0.860042
5849	0.860042
5850	0.860042
5851	0.860042
5852	0.860042
5853	0.860042
5854	0.860042
5855	0.860042
5856	0.860042
5857	0.860042
5858	0.860042
5859	0.860042
5860	0.860042
5861	0.860042
5862	0.860042
5863	0.860042
5864	0.860042
5865	0.860042
5866	0.860042
5867	0.860042
5868	0.860042
5869	0.860042
5870	0.860042
5871	0.860042
5872	0.860042
5873	0.860042
5874	0.860042
5875	0.860042
5876	0.860042
5877	0.860042
5878	0.860042
5879	0.860042
5880	0.860042
5881	0.860042
5882	0.860042
5883	0.860042
5884	0.860042
5885	0.860042
5886	0.860042
5887	0.860042
5888	0.860042
5889	0.860042
5890	0.860042
5891	0.860042
5892	0.860042
5893	0.860042
5894	0.860042
5895	0.860042
5896	0.860042
5897	0.860042
5898	0.860042
5899	0.860042
5900	0.860042
5901	0.860042
5902	0.860042
5903	0.860042
5904	0.860042
5905	0.860042
5906	0.860042
5907	0.860042
5908	0.860042
5909	0.860042
5910	0.860042
5911	0.860042
5912	0.860042
5913	0.860042
5914	0.860042
5915	0.860042
5916	0.860042
5917	0.860042
5918	0.860042
5919	0.860042
5920	0.860042
5921	0.860042
5922	0.860042
5923	0.860042
5924	0.860042
5925	0.860042
5926	0.860042
5927	0.860042
5928	0.860042
5929	0.860042
5930	0.860042
5931	0.860042
5932	0.860042
5933	0.860042
5934	0.860042
5935	0.860042
5936	0.860042
5937	0.860042
5938	0.860042
5939	0.860042
5940	0.860042
5941	0.860042
5942	0.860042
5943	0.860042
5944	0.860042
5945	0.860042
5946	0.860042
5947	0.860042
5948	0.860042
5949	0.860042
5950	0.860042
5951	0.860042
5952	0.860042
5953	0.860042
5954	0.860042
5955	0.860042
5956	0.860042
5957	0.860042
5958	0.860042
5959	0.860042
5960	0.860042
5961	0.860042
5962	0.860042
5963	0.860042
5964	0.860042
5965	0.860042
5966	0.860042
5967	0.860042
5968	0.860042
5969	0.860042
5970	0.860042
5971	0.860042
5972	0.860042
5973	0.860042
5974	0.860042
5975	0.860042
5976	0.860042
5977	0.860042
5978	0.860042
5979	0.860042
5980	0.860042
5981	0.862162
5982	0.862162
5983	0.862162
5984	0.862162
5985	0.862162
5986	0.862162
5987	0.862162
5988	0.862162
5989	0.862162
5990	0.862162
5991	0.862162
5992	0.862162
5993	0.862162
5994	0.862162
5995	0.862162
5996	0.862162
5997	0.862162
5998	0.862162
5999	0.862162
6000	0.865774
6001	0.865774
6002	0.865774
6003	0.865774
6004	0.865774
6005	0.865774
6006	0.865774
6007	0.865774
6008	0.865774
6009	0.865774
6010	0.865774
6011	0.865774
6012	0.865774
6013	0.865774
6014	0.865774
6015	0.865774
6016	0.865774
6017	0.865774
6018	0.865774
6019	0.865774
6020	0.865774
6021	0.865774
6022	0.865774
6023	0.865774
6024	0.865774
6025	0.865774
6026	0.865774
6027	0.865774
6028	0.865774
6029	0.865774
6030	0.865774
6031	0.865774
6032	0.865774
6033	0.865774
6034	0.865774
6035	0.865774
6036	0.865774
6037	0.865774
6038	0.865774
6039	0.865774
6040	0.865774
6041	0.865774
6042	0.865774
6043	0.865774
6044	0.865774
6045	0.865774
6046	0.865774
6047	0.865774
6048	0.865774
6049	0.865774
6050	0.865774
6051	0.865774
6052	0.865774
6053	0.865774
6054	0.865774
6055	0.865774
6056	0.865774
6057	0.865774
6058	0.865774
6059	0.865774
6060	0.865774
6061	0.865774
6062	0.865774
6063	0.865774
6064	0.865774
6065	0.865774
6066	0.865774
6067	0.865774
6068	0.865774
6069	0.865774
6070	0.865774
6071	0.865774
6072	0.865774
6073	0.865774
6074	0.865774
6075	0.865774
6076	0.865774
6077	0.865774
6078	0.865774
6079	0.865774
6080	0.865774
6081	0.865774
6082	0.865774
6083	0.865774
6084	0.865774
6085	0.865774
6086	0.865774
6087	0.865774
6088	0.865774
6089	0.865774
6090	0.865774
6091	0.865774
6092	0.865774
6093	0.865774
6094	0.865774
6095	0.865774
6096	0.865774
6097	0.865774
6098	0.865774
6099	0.865774
6100	0.865774
6101	0.865774
6102	0.865774
6103	0.865774
6104	0.865774
6105	0.865774
6106	0.865774
6107	0.865774
6108	0.865774
6109	0.865774
6110	0.865774
6111	0.865774
6112	0.865774
6113	0.865774
6114	0.865774
6115	0.865774
6116	0.865774
6117	0.865774
6118	0.865774
6119	0.882608
6120	0.882608
6121	0.882608
6122	0.882608
6123	0.882608
6124	0.882608
6125	0.882608
6126	0.882608
6127	0.882608
6128	0.882608
6129	0.882608
6130	0.882608
6131	0.882608
6132	0.882608
6133	0.882608
6134	0.882608
6135	0.882608
6136	0.885537
6137	0.888856
6138	0.889247
6139	0.889247
6140	0.889247
6141	0.906318
6142	0.906318
6143	0.906318
6144	0.906318
6145	0.906318
6146	0.906318
6147	0.906318
6148	0.906318
6149	0.906318
6150	0.906318
6151	0.906318
6152	0.906318
6153	0.906318
6154	0.906318
6155	0.906318
6156	0.906318
6157	0.921227
6158	0.921227
6159	0.921227
6160	0.921227
6161	0.921227
6162	0.921227
6163	0.921227
6164	0.921227
6165	0.921227
6166	0.921227
6167	0.921227
6168	0.921227
6169	0.921227
6170	0.921227
6171	0.921227
6172	0.921227
6173	0.921227
6174	0.921227
6175	0.921227
6176	0.921227
6177	0.921227
6178	0.921227
6179	0.921227
6180	0.921227
6181	0.921227
6182	0.92145
6183	0.92145
6184	0.92145
6185	0.92145
6186	0.92145
6187	0.92145
6188	0.92145
6189	0.92145
6190	0.92145
6191	0.92145
6192	0.92145
6193	0.92145
6194	0.92145
6195	0.92145
6196	0.92145
6197	0.92145
6198	0.92145
6199	0.92145
6200	0.92145
6201	0.92145
6202	0.92145
6203	0.92145
6204	0.92145
6205	0.92145
6206	0.92145
6207	0.92145
6208	0.92145
6209	0.92145
6210	0.92145
6211	0.92145
6212	0.92145
6213	0.92145
6214	0.92145
6215	0.92145
6216	0.92145
6217	0.92145
6218	0.92145
6219	0.92145
6220	0.92145
6221	0.92145
6222	0.92145
6223	0.92145
6224	0.92145
6225	0.92145
6226	0.92145
6227	0.92145
6228	0.92145
6229	0.92145
6230	0.92145
6231	0.92145
6232	0.92145
6233	0.92145
6234	0.92145
6235	0.92145
6236	0.92145
6237	0.92145
6238	0.92145
6239	0.92145
6240	0.92145
6241	0.92145
6242	0.92145
6243	0.92145
6244	0.92145
6245	0.92145
6246	0.92145
6247	0.92145
6248	0.92145
6249	0.92145
6250	0.92145
6251	0.92145
6252	0.92145
6253	0.92145
6254	0.92145
6255	0.92145
6256	0.92145
6257	0.92145
6258	0.92145
6259	0.92145
6260	0.92145
6261	0.92145
6262	0.92145
6263	0.92145
6264	0.92145
6265	0.92145
6266	0.92145
6267	0.92145
6268	0.92145
6269	0.92145
6270	0.92145
6271	0.92145
6272	0.92145
6273	0.92145
6274	0.92145
6275	0.92145
6276	0.92145
6277	0.92145
6278	0.92145
6279	0.92145
6280	0.92145
6281	0.92145
6282	0.92145
6283	0.92145
6284	0.92145
6285	0.92145
6286	0.92145
6287	0.92145
6288	0.92145
6289	0.92145
6290	0.92145
6291	0.92145
6292	0.92145
6293	0.92145
6294	0.92145
6295	0.92145
6296	0.92145
6297	0.92145
6298	0.92145
6299	0.92145
6300	0.92145
6301	0.92145
6302	0.92145
6303	0.92145
6304	0.92145
6305	0.92145
6306	0.92145
6307	0.92145
6308	0.92145
6309	0.92145
6310	0.92145
6311	0.92145
6312	0.92145
6313	0.92145
6314	0.92145
6315	0.92145
6316	0.92145
6317	0.92145
6318	0.92145
6319	0.92145
6320	0.92145
6321	0.92145
6322	0.92145
6323	0.92145
6324	0.92145
6325	0.92145
6326	0.92145
6327	0.92145
6328	0.92145
6329	0.92145
6330	0.92145
6331	0.92145
6332	0.92145
6333	0.92145
6334	0.92145
6335	0.92145
6336	0.92145
6337	0.92145
6338	0.92145
6339	0.92145
6340	0.92145
6341	0.92145
6342	0.92145
6343	0.92145
6344	0.92145
6345	0.92145
6346	0.92145
6347	0.92145
6348	0.92145
6349	0.92145
6350	0.92145
6351	0.92145
6352	0.92145
6353	0.92145
6354	0.92145
6355	0.92145
6356	0.92145
6357	0.92145
6358	0.92145
6359	0.92145
6360	0.92145
6361	0.92145
6362	0.921674
6363	0.921674
6364	0.921674
6365	0.921674
6366	0.921674
6367	0.921674
6368	0.921674
6369	0.921674
6370	0.921674
6371	0.921674
6372	0.921674
6373	0.921674
6374	0.921674
6375	0.921674
6376	0.921674
6377	0.921674
6378	0.921674
6379	0.921674
6380	0.921674
6381	0.921674
6382	0.921674
6383	0.921674
6384	0.921674
6385	0.921674
6386	0.921674
6387	0.921674
6388	0.921674
6389	0.921674
6390	0.921674
6391	0.921674
6392	0.921674
6393	0.921674
6394	0.921674
6395	0.921674
6396	0.921674
6397	0.921674
6398	0.921674
6399	0.921674
6400	0.921674
6401	0.921674
6402	0.921674
6403	0.921674
6404	0.921674
6405	0.921674
6406	0.921674
6407	0.921674
6408	0.921674
6409	0.921674
6410	0.921674
6411	0.921674
6412	0.921674
6413	0.921674
6414	0.921674
6415	0.921674
6416	0.921674
6417	0.921674
6418	0.921674
6419	0.921674
6420	0.921674
6421	0.921674
6422	0.921674
6423	0.921674
6424	0.921674
6425	0.921674
6426	0.921674
6427	0.921674
6428	0.921674
6429	0.921674
6430	0.921674
6431	0.921674
6432	0.921674
6433	0.921674
6434	0.921674
6435	0.921674
6436	0.921674
6437	0.921674
6438	0.921674
6439	0.921674
6440	0.921674
6441	0.921674
6442	0.921674
6443	0.921674
6444	0.921674
6445	0.921674
6446	0.921674
6447	0.921674
6448	0.921674
6449	0.921674
6450	0.921674
6451	0.921674
6452	0.921674
6453	0.921674
6454	0.921674
6455	0.921674
6456	0.921674
6457	0.921674
6458	0.921674
6459	0.921674
6460	0.921674
6461	0.921674
6462	0.921674
6463	0.921674
6464	0.921674
6465	0.921674
6466	0.921674
6467	0.921674
6468	0.921674
6469	0.921674
6470	0.921674
6471	0.921674
6472	0.921674
6473	0.921674
6474	0.921674
6475	0.921674
6476	0.921674
6477	0.921674
6478	0.921674
6479	0.921674
6480	0.921674
6481	0.921674
6482	0.921674
6483	0.921674
6484	0.921674
6485	0.921674
6486	0.921674
6487	0.921674
6488	0.921674
6489	0.921674
6490	0.921674
6491	0.921674
6492	0.921674
6493	0.921674
6494	0.921674
6495	0.921674
6496	0.921674
6497	0.921674
6498	0.921674
6499	0.921674
6500	0.921674
6501	0.921674
6502	0.921674
6503	0.921674
6504	0.921674
6505	0.921674
6506	0.921674
6507	0.921674
6508	0.921674
6509	0.921674
6510	0.921674
6511	0.921674
6512	0.921674
6513	0.921674
6514	0.921674
6515	0.921674
6516	0.921674
6517	0.921674
6518	0.921674
6519	0.921674
6520	0.921674
6521	0.921674
6522	0.921674
6523	0.921674
6524	0.921674
6525	0.921674
6526	0.921674
6527	0.921674
6528	0.921674
6529	0.921674
6530	0.92583
6531	0.92583
6532	0.92583
6533	0.92583
6534	0.92583
6535	0.92583
6536	0.92583
6537	0.92583
6538	0.92583
6539	0.92583
6540	0.92583
6541	0.92583
6542	0.92583
6543	0.92583
6544	0.92583
6545	0.92583
6546	0.92583
6547	0.92583
6548	0.92583
6549	0.92583
6550	0.92583
6551	0.92583
6552	0.92583
6553	0.92583
6554	0.92583
6555	0.92583
6556	0.92583
6557	0.92583
6558	0.92583
6559	0.92583
6560	0.92583
6561	0.92583
6562	0.92583
6563	0.92583
6564	0.92583
6565	0.92583
6566	0.92583
6567	0.92583
6568	0.92583
6569	0.92583
6570	0.92583
6571	0.92583
6572	0.92583
6573	0.92583
6574	0.92583
6575	0.92583
6576	0.92583
6577	0.92583
6578	0.92583
6579	0.92583
6580	0.92583
6581	0.92583
6582	0.92583
6583	0.92583
6584	0.92583
6585	0.92583
6586	0.92583
6587	0.92583
6588	0.92583
6589	0.92583
6590	0.92583
6591	0.92583
6592	0.92583
6593	0.92583
6594	0.92583
6595	0.92583
6596	0.92583
6597	0.92583
6598	0.92583
6599	0.92583
6600	0.92583
6601	0.92583
6602	0.92583
6603	0.92583
6604	0.92583
6605	0.92583
6606	0.92583
6607	0.92583
6608	0.92583
6609	0.92583
6610	0.92583
6611	0.9294
6612	0.9294
6613	0.9294
6614	0.9294
6615	0.9294
6616	0.9294
6617	0.9294
6618	0.9294
6619	0.9294
6620	0.9294
6621	0.9294
6622	0.9294
6623	0.9294
6624	0.9294
6625	0.9294
6626	0.9294
6627	0.9294
6628	0.9294
6629	0.9294
6630	0.9294
6631	0.9294
6632	0.9294
6633	0.9294
6634	0.9294
6635	0.9294
6636	0.9294
6637	0.9294
6638	0.9294
6639	0.9294
6640	0.9294
6641	0.9294
6642	0.9294
6643	0.9294
6644	0.9294
6645	0.9294
6646	0.9294
6647	0.9294
6648	0.9294
6649	0.9294
6650	0.9294
6651	0.9294
6652	0.9294
6653	0.9294
6654	0.9294
6655	0.9294
6656	0.9294
6657	0.9294
6658	0.9294
6659	0.9294
6660	0.9294
6661	0.9294
6662	0.9294
6663	0.9294
6664	0.9294
6665	0.9294
6666	0.9294
6667	0.9294
6668	0.9294
6669	0.9294
6670	0.9294
6671	0.9294
6672	0.9294
6673	0.9294
6674	0.9294
6675	0.9294
6676	0.9294
6677	0.9294
6678	0.9294
6679	0.9294
6680	0.9294
6681	0.9294
6682	0.9294
6683	0.9294
6684	0.9294
6685	0.9294
6686	0.9294
6687	0.9294
6688	0.9294
6689	0.9294
6690	0.9294
6691	0.9294
6692	0.9294
6693	0.9294
6694	0.9294
6695	0.9294
6696	0.9294
6697	0.9294
6698	0.9294
6699	0.9294
6700	0.9294
6701	0.9294
6702	0.9294
6703	0.9294
6704	0.9294
6705	0.9294
6706	0.9294
6707	0.9294
6708	0.9294
6709	0.9294
6710	0.9294
6711	0.9294
6712	0.9294
