7125	0.921757
7126	0.921757
7127	0.921757
7128	0.921757
7129	0.921757
7130	0.921757
7131	0.921757
7132	0.921757
7133	0.921757
7134	0.921757
7135	0.921757
7136	0.921757
7137	0.921757
7138	0.921757
7139	0.921757
7140	0.921757
7141	0.921757
7142	0.921757
7143	0.921757
7144	0.921757
7145	0.921757
7146	0.921757
7147	0.921757
7148	0.921757
7149	0.921757
7150	0.921757
7151	0.921757
7152	0.921757
7153	0.921757
7154	0.921757
7155	0.921757
7156	0.921757
7157	0.921757
7158	0.921757
7159	0.921757
7160	0.921757
7161	0.921757
7162	0.921757
7163	0.921757
7164	0.921757
7165	0.921757
7166	0.921757
7167	0.921757
7168	0.921757
7169	0.921757
7170	0.921757
7171	0.921757
7172	0.921757
7173	0.921757
7174	0.921757
7175	0.921757
7176	0.921757
7177	0.921757
7178	0.921757
7179	0.921757
7180	0.921757
7181	0.921757
7182	0.921757
7183	0.921757
7184	0.921757
7185	0.921757
7186	0.921757
7187	0.921757
7188	0.921757
7189	0.921757
7190	0.921757
7191	0.921757
7192	0.921757
7193	0.921757
7194	0.921757
7195	0.921757
7196	0.921757
7197	0.921757
7198	0.921757
7199	0.921757
7200	0.921757
7201	0.921757
7202	0.921757
7203	0.921757
7204	0.921757
7205	0.921757
7206	0.921757
7207	0.921757
7208	0.921757
7209	0.921757
7210	0.921757
7211	0.921757
7212	0.921757
7213	0.921757
7214	0.921757
7215	0.921757
7216	0.921757
7217	0.921757
7218	0.921757
7219	0.921757
7220	0.921757
7221	0.921757
7222	0.921757
7223	0.921757
7224	0.921757
7225	0.921757
7226	0.921757
7227	0.921757
7228	0.921757
7229	0.921757
7230	0.921757
7231	0.921757
7232	0.921757
7233	0.921757
7234	0.921757
7235	0.921757
7236	0.921757
7237	0.921757
7238	0.921757
7239	0.921757
7240	0.921757
7241	0.921757
7242	0.921757
7243	0.921757
7244	0.921757
7245	0.921757
7246	0.921757
7247	0.921757
7248	0.921757
7249	0.921757
7250	0.921757
7251	0.921757
7252	0.921757
7253	0.921757
7254	0.921757
7255	0.921757
7256	0.921757
7257	0.921757
7258	0.921757
7259	0.921757
7260	0.921757
7261	0.921757
7262	0.921757
7263	0.921757
7264	0.921757
7265	0.921757
7266	0.921757
7267	0.921757
7268	0.921757
7269	0.921757
7270	0.921757
7271	0.921757
7272	0.921757
7273	0.921757
7274	0.921757
7275	0.921757
7276	0.921757
7277	0.921757
7278	0.921757
7279	0.921757
7280	0.921757
7281	0.921757
7282	0.921757
7283	0.921757
7284	0.921757
7285	0.921757
7286	0.921757
7287	0.921757
7288	0.921757
7289	0.921757
7290	0.921757
7291	0.921757
7292	0.921757
7293	0.921757
7294	0.921757
7295	0.921757
7296	0.921757
7297	0.921757
7298	0.921757
7299	0.921757
7300	0.921757
7301	0.921757
7302	0.921757
7303	0.921757
7304	0.921757
7305	0.921757
7306	0.921757
7307	0.921757
7308	0.921757
7309	0.921757
7310	0.921757
7311	0.921757
7312	0.921757
7313	0.921757
7314	0.921757
7315	0.921757
7316	0.921757
7317	0.921757
7318	0.921757
7319	0.921757
7320	0.921757
7321	0.921757
7322	0.921757
7323	0.921757
7324	0.921757
7325	0.921757
7326	0.921757
7327	0.921757
7328	0.921757
7329	0.921757
7330	0.921757
7331	0.921757
7332	0.921757
7333	0.921757
7334	0.921757
7335	0.921757
7336	0.921757
7337	0.921757
7338	0.921757
7339	0.921757
7340	0.940167
7341	0.940167
7342	0.940167
7343	0.940167
7344	0.940167
7345	0.940167
7346	0.940167
7347	0.940167
7348	0.940167
7349	0.940167
7350	0.940167
7351	0.940167
7352	0.940167
7353	0.940167
7354	0.940167
7355	0.940167
7356	0.940167
7357	0.940167
7358	0.940167
7359	0.940167
7360	0.940167
7361	0.940167
7362	0.940167
7363	0.940167
7364	0.940167
7365	0.940167
7366	0.940167
7367	0.940167
7368	0.940167
7369	0.940167
7370	0.940167
7371	0.940167
7372	0.940167
7373	0.940167
7374	0.940167
7375	0.940167
7376	0.940167
7377	0.940167
7378	0.940167
7379	0.940167
7380	0.940167
7381	0.940167
7382	0.940167
7383	0.940167
7384	0.940167
7385	0.940167
7386	0.940167
7387	0.940167
7388	0.940167
7389	0.961339
7390	0.961339
7391	0.961339
7392	0.961339
7393	0.961339
7394	0.961339
7395	0.961339
7396	0.961339
7397	0.961339
7398	0.961339
7399	0.961339
7400	0.961339
7401	0.961339
7402	0.961339
7403	0.961339
7404	0.961339
7405	0.961339
7406	0.961339
7407	0.961339
7408	0.961339
7409	0.961339
7410	0.961339
7411	0.961339
7412	0.961339
7413	0.961339
7414	0.961339
7415	0.961339
7416	0.961339
7417	0.961339
7418	0.961339
7419	0.961339
7420	0.961339
7421	0.961339
7422	0.961339
7423	0.961339
7424	0.961339
7425	0.961339
7426	0.961339
7427	0.961339
7428	0.961339
7429	0.961339
7430	0.961339
7431	0.961339
7432	0.961339
7433	0.961339
7434	0.961339
7435	0.961339
7436	0.961339
7437	0.961339
7438	0.961339
7439	0.961339
7440	0.961339
7441	0.961339
7442	0.961339
7443	0.961339
7444	0.961339
7445	0.961339
7446	0.961339
7447	0.961339
7448	0.961339
7449	0.961339
7450	0.961339
7451	0.961339
7452	0.961339
7453	0.961339
7454	0.961339
7455	0.961339
7456	0.961339
7457	0.961339
7458	0.961339
7459	0.961339
7460	0.961339
7461	0.961339
7462	0.961339
7463	0.961339
7464	0.961339
7465	0.961339
7466	0.961339
7467	0.961339
7468	0.961339
7469	0.961339
7470	0.961339
7471	0.961339
7472	0.961339
7473	0.961339
7474	0.961339
7475	0.961339
7476	0.961339
7477	0.961339
7478	0.961339
7479	0.961339
7480	0.961339
7481	0.961339
7482	0.961339
7483	0.961339
7484	0.961339
7485	0.961339
7486	0.961339
7487	0.961339
7488	0.961339
7489	0.961339
7490	0.961339
7491	0.961339
7492	0.961339
7493	0.961339
7494	0.961339
7495	0.961339
7496	0.961339
7497	0.961339
7498	0.961339
7499	0.961339
7500	0.961339
7501	0.961339
7502	0.961339
7503	0.961339
7504	0.961339
7505	0.961339
7506	0.961339
7507	0.961339
7508	0.961339
7509	0.961339
7510	0.961339
7511	0.961339
7512	0.961339
7513	0.961339
7514	0.961339
7515	0.961339
7516	0.961339
7517	0.961339
7518	0.961339
7519	0.961339
7520	0.961339
7521	0.961339
7522	0.961339
7523	0.961339
7524	0.961339
7525	0.961339
7526	0.961339
7527	0.961339
7528	0.961339
7529	0.961339
7530	0.961339
7531	0.961339
7532	0.961339
7533	0.961339
7534	0.961339
7535	0.961339
7536	0.961339
7537	0.961339
7538	0.961339
7539	0.961339
7540	0.961339
7541	0.961339
7542	0.961339
7543	0.961339
7544	0.961339
7545	0.961339
7546	0.961339
7547	0.961339
7548	0.961339
7549	0.961339
7550	0.961339
7551	0.961339
7552	0.961339
7553	0.961339
7554	0.961339
7555	0.961339
7556	0.961339
7557	0.961339
7558	0.961339
7559	0.961339
7560	0.961339
7561	0.961339
7562	0.961339
7563	0.961339
7564	0.961339
7565	0.961339
7566	0.961339
7567	0.961339
7568	0.961339
7569	0.961339
7570	0.961339
7571	0.961339
7572	0.961339
7573	0.961339
7574	0.961339
7575	0.961339
7576	0.961339
7577	0.961339
7578	0.961339
7579	0.961339
7580	0.961339
7581	0.961339
7582	0.961339
7583	0.961339
7584	0.961339
7585	0.961339
7586	0.961339
7587	0.961339
7588	0.961339
7589	0.961339
7590	0.961339
7591	0.961339
7592	0.961339
7593	0.961339
7594	0.961339
7595	0.961339
7596	0.961339
7597	0.961339
7598	0.961339
7599	0.961339
7600	0.961339
7601	0.961339
7602	0.961339
7603	0.961339
7604	0.961339
7605	0.961339
7606	0.961339
7607	0.961339
7608	0.961339
7609	0.961339
7610	0.961339
7611	0.961339
7612	0.961339
7613	0.961339
7614	0.961339
7615	0.961339
7616	0.961339
7617	0.961339
7618	0.961339
7619	0.961339
7620	0.961339
7621	0.961339
7622	0.961339
7623	0.961339
7624	0.961339
7625	0.961339
7626	0.961339
7627	0.961339
7628	0.961339
7629	0.961339
7630	0.961339
7631	0.961339
7632	0.961339
7633	0.961339
7634	0.961339
7635	0.961339
7636	0.961339
7637	0.961339
7638	0.961339
7639	0.961339
7640	0.961339
7641	0.961339
7642	0.961339
7643	0.961339
7644	0.961339
7645	0.961339
7646	0.961339
7647	0.961339
7648	0.961339
7649	0.961339
7650	0.961339
7651	0.961339
7652	0.961339
7653	0.961339
7654	0.961339
7655	0.961339
7656	0.961339
7657	0.961339
7658	0.961339
7659	0.961339
7660	0.961339
7661	0.961339
7662	0.961339
7663	0.961339
7664	0.961339
7665	0.961339
7666	0.961339
7667	0.961339
7668	0.961339
7669	0.961339
7670	0.961339
7671	0.961339
7672	0.961339
7673	0.961339
7674	0.961339
7675	0.961339
7676	0.961339
7677	0.961339
7678	0.961339
7679	0.961339
7680	0.961339
7681	0.961339
7682	0.961339
7683	0.961339
7684	0.961339
7685	0.961339
7686	0.961339
7687	0.961339
7688	0.961339
7689	0.961339
7690	0.961339
7691	0.961339
7692	0.961339
7693	0.961339
7694	0.961339
7695	0.961339
7696	0.961339
7697	0.961339
7698	0.961339
7699	0.961339
7700	0.961339
7701	0.961339
7702	0.961339
7703	0.961339
7704	0.961339
7705	0.961339
7706	0.961339
7707	0.961339
7708	0.961339
7709	0.961339
7710	0.961339
7711	0.961339
7712	0.961339
7713	0.961339
7714	0.961339
7715	0.961339
7716	0.961339
7717	0.961339
7718	0.961339
7719	0.961339
7720	0.961339
7721	0.961339
7722	0.961339
7723	0.961339
7724	0.961339
7725	0.961339
7726	0.961339
7727	0.961339
7728	0.961339
7729	0.961339
7730	0.961339
7731	0.961339
7732	0.961339
7733	0.961339
7734	0.961339
7735	0.961339
7736	0.961339
7737	0.961339
7738	0.961339
7739	0.961339
7740	0.961339
7741	0.961339
7742	0.961339
7743	0.961339
7744	0.961339
7745	0.961339
7746	0.961339
7747	0.961339
7748	0.961339
7749	0.961339
7750	0.961339
7751	0.961339
7752	0.961339
7753	0.961339
7754	0.961339
7755	0.961339
7756	0.961339
7757	0.961339
7758	0.961339
7759	0.961339
7760	0.961339
7761	0.961339
7762	0.961339
7763	0.961339
7764	0.961339
7765	0.961339
7766	0.961339
7767	0.961339
7768	0.961339
7769	0.961339
7770	0.961339
7771	0.961339
7772	0.961339
7773	0.961339
7774	0.961339
7775	0.961339
7776	0.961339
7777	0.961339
7778	0.961339
7779	0.961339
7780	0.961339
7781	0.961339
7782	0.961339
7783	0.961339
7784	0.961339
7785	0.961339
7786	0.961339
7787	0.961339
7788	0.961339
7789	0.961339
7790	0.961339
7791	0.961339
7792	0.961339
7793	0.961339
7794	0.961339
7795	0.961339
7796	0.961339
7797	0.961339
7798	0.961339
7799	0.961339
7800	0.961339
7801	0.961339
7802	0.961339
7803	0.961339
7804	0.961339
7805	0.961339
7806	0.961339
7807	0.961339
7808	0.961339
7809	0.961339
7810	0.961339
7811	0.961339
7812	0.961339
7813	0.961339
7814	0.961339
7815	0.961339
7816	0.961339
7817	0.961339
7818	0.961339
7819	0.961339
7820	0.961339
7821	0.961339
7822	0.961339
7823	0.961339
7824	0.961339
7825	0.961339
7826	0.961339
7827	0.961339
7828	0.961339
7829	0.961339
7830	0.961339
7831	0.961339
7832	0.961339
7833	0.961339
7834	0.961339
7835	0.961339
7836	0.961339
7837	0.961339
7838	0.961339
7839	0.961339
7840	0.961339
7841	0.961339
7842	0.961339
7843	0.961339
7844	0.961339
7845	0.961339
7846	0.961339
7847	0.961339
7848	0.961339
7849	0.961339
7850	0.961339
7851	0.961339
7852	0.961339
7853	0.961339
7854	0.961339
7855	0.961339
7856	0.961339
7857	0.961339
7858	0.961339
7859	0.961339
7860	0.961339
7861	0.961339
7862	0.961339
7863	0.961339
7864	0.961339
7865	0.961339
7866	0.961339
7867	0.961339
7868	0.961339
7869	0.961339
7870	0.961339
7871	0.961339
7872	0.961339
7873	0.961339
7874	0.961339
7875	0.961339
7876	0.961339
7877	0.961339
7878	0.961339
7879	0.961339
7880	0.961339
7881	0.961339
7882	0.961339
7883	0.961339
7884	0.961339
7885	0.961339
7886	0.961339
7887	0.961339
7888	0.961339
7889	0.961339
7890	0.961339
7891	0.961339
7892	0.961339
7893	0.961339
7894	0.961339
7895	0.961339
7896	0.961339
7897	0.961339
7898	0.961339
7899	0.961339
7900	0.961339
7901	0.961339
7902	0.961339
7903	0.961339
7904	0.961339
7905	0.961339
7906	0.961339
7907	0.961339
7908	0.961339
7909	0.961339
7910	0.961339
7911	0.961339
7912	0.961339
7913	0.961339
7914	0.961339
7915	0.961339
7916	0.961339
7917	0.961339
7918	0.961339
7919	0.961339
7920	0.961339
7921	0.961339
7922	0.961339
7923	0.961339
7924	0.961339
7925	0.961339
7926	0.961339
7927	0.961339
7928	0.961339
7929	0.961339
7930	0.961339
7931	0.961339
7932	0.961339
7933	0.961339
7934	0.961339
7935	0.961339
7936	0.961339
7937	0.961339
7938	0.961339
7939	0.961339
7940	0.961339
7941	0.961339
7942	0.961339
7943	0.961339
7944	0.961339
7945	0.961339
7946	0.961339
7947	0.961339
7948	0.961339
7949	0.961339
7950	0.961339
7951	0.961339
7952	0.961339
7953	0.961339
7954	0.961339
7955	0.961339
7956	0.961339
7957	0.961339
7958	0.961339
7959	0.961339
7960	0.961339
7961	0.961339
7962	0.961339
7963	0.961339
7964	0.961339
7965	0.961339
7966	0.961339
7967	0.961339
7968	0.961339
7969	0.961339
7970	0.961339
7971	0.961339
7972	0.961339
7973	0.961339
7974	0.961339
7975	0.961339
7976	0.961339
7977	0.961339
7978	0.961339
7979	0.961339
7980	0.961339
7981	0.961339
7982	0.961339
7983	0.961339
7984	0.961339
7985	0.961339
7986	0.961339
7987	0.961339
7988	0.961339
7989	0.961339
7990	0.961339
7991	0.961339
7992	0.961339
7993	0.961339
7994	0.961339
7995	0.961339
7996	0.961339
7997	0.961339
7998	0.961339
7999	0.961339
8000	0.961339
8001	0.961339
8002	0.961339
8003	0.961339
8004	0.961339
8005	0.961339
8006	0.961339
8007	0.961339
8008	0.961339
8009	0.961339
8010	0.961339
8011	0.961339
8012	0.961339
8013	0.961339
8014	0.961339
8015	0.961339
8016	0.961339
8017	0.961339
8018	0.961339
8019	0.961339
8020	0.961339
8021	0.961339
8022	0.961339
8023	0.961339
8024	0.961339
8025	0.961339
8026	0.961339
8027	0.961339
8028	0.961339
8029	0.961339
8030	0.961339
8031	0.961339
8032	0.961339
8033	0.961339
8034	0.961339
8035	0.961339
8036	0.961339
8037	0.961339
8038	0.961339
8039	0.961339
8040	0.961339
8041	0.961339
8042	0.961339
8043	0.961339
8044	0.961339
8045	0.961339
8046	0.961339
8047	0.961339
8048	0.961339
8049	0.961339
8050	0.961339
8051	0.961339
8052	0.961339
8053	0.961339
8054	0.961339
8055	0.961339
8056	0.961339
8057	0.961339
8058	0.961339
8059	0.961339
8060	0.961339
8061	0.961339
8062	0.961339
8063	0.961339
8064	0.961339
8065	0.961339
8066	0.961339
8067	0.961339
8068	0.961339
8069	0.961339
8070	0.961339
8071	0.961339
8072	0.961339
8073	0.961339
8074	0.961339
8075	0.961339
8076	0.961339
8077	0.961339
8078	0.961339
8079	0.961339
8080	0.961339
8081	0.961339
8082	0.961339
8083	0.961339
8084	0.961339
8085	0.961339
8086	0.961339
8087	0.961339
8088	0.961339
8089	0.961339
8090	0.961339
8091	0.961339
8092	0.961339
8093	0.961339
8094	0.961339
8095	0.961339
8096	0.961339
8097	0.961339
8098	0.961339
8099	0.961339
8100	0.961339
8101	0.961339
8102	0.961339
8103	0.961339
8104	0.961339
8105	0.961339
8106	0.961339
8107	0.961339
8108	0.961339
8109	0.961339
8110	0.961339
8111	0.961339
8112	0.961339
8113	0.961339
8114	0.961339
8115	0.961339
8116	0.961339
8117	0.961339
8118	0.961339
8119	0.961339
8120	0.961339
8121	0.961339
8122	0.961339
8123	0.961339
8124	0.961339
8125	0.961339
8126	0.961339
8127	0.961339
8128	0.961339
8129	0.961339
8130	0.961339
8131	0.961339
8132	0.961339
8133	0.961339
8134	0.961339
8135	0.961339
8136	0.961339
8137	0.961339
8138	0.961339
8139	0.961339
8140	0.961339
8141	0.961339
8142	0.961339
8143	0.961339
8144	0.961339
8145	0.961339
8146	0.961339
8147	0.961339
8148	0.961339
8149	0.961339
8150	0.961339
8151	0.961339
8152	0.961339
8153	0.961339
8154	0.961339
8155	0.961339
8156	0.961339
8157	0.961339
8158	0.961339
8159	0.961339
8160	0.961339
8161	0.961339
8162	0.961339
8163	0.961339
8164	0.961339
8165	0.961339
8166	0.961339
8167	0.961339
8168	0.961339
8169	0.961339
8170	0.961339
8171	0.961339
8172	0.961339
8173	0.961339
8174	0.961339
8175	0.961339
8176	0.961339
8177	0.961339
8178	0.961339
8179	0.961339
8180	0.961339
8181	0.961339
8182	0.961339
8183	0.961339
8184	0.961339
8185	0.961339
8186	0.961339
8187	0.961339
8188	0.961339
8189	0.961339
8190	0.961339
8191	0.961339
8192	0.961339
8193	0.961339
8194	0.961339
8195	0.961339
8196	0.961339
8197	0.961339
8198	0.961339
8199	0.961339
8200	0.961339
8201	0.961339
8202	0.961339
8203	0.961339
8204	0.961339
8205	0.961339
8206	0.961339
8207	0.961339
8208	0.961339
8209	0.961339
8210	0.961339
8211	0.961339
8212	0.961339
8213	0.961339
8214	0.961339
8215	0.961339
8216	0.961339
8217	0.961339
8218	0.961339
8219	0.961339
8220	0.961339
8221	0.961339
8222	0.961339
8223	0.961339
8224	0.961339
8225	0.961339
8226	0.961339
8227	0.961339
8228	0.961339
8229	0.961339
8230	0.961339
8231	0.961339
8232	0.961339
8233	0.961339
8234	0.961339
8235	0.961339
8236	0.961339
8237	0.961339
8238	0.961339
8239	0.961339
8240	0.961339
8241	0.961339
8242	0.961339
8243	0.961339
8244	0.961339
8245	0.961339
8246	0.961339
8247	0.961339
8248	0.961339
8249	0.961339
8250	0.961339
8251	0.961339
8252	0.961339
8253	0.961339
8254	0.961339
8255	0.961339
8256	0.961339
8257	0.961339
8258	0.961339
8259	0.961339
8260	0.961339
8261	0.961339
8262	0.961339
8263	0.961339
8264	0.961339
8265	0.961339
8266	0.961339
8267	0.961339
8268	0.961339
8269	0.961339
8270	0.961339
8271	0.961339
8272	0.961339
8273	0.961339
8274	0.961339
8275	0.961339
8276	0.961339
8277	0.961339
8278	0.961339
8279	0.961339
8280	0.961339
8281	0.961339
8282	0.961339
8283	0.961339
8284	0.961339
8285	0.961339
8286	0.961339
8287	0.961339
8288	0.961339
8289	0.961339
8290	0.961339
8291	0.961339
8292	0.961339
8293	0.961339
8294	0.961339
8295	0.961339
8296	0.961339
8297	0.961339
8298	0.961339
8299	0.961339
8300	0.961339
8301	0.961339
8302	0.961339
8303	0.961339
8304	0.961339
8305	0.961339
8306	0.961339
8307	0.961339
8308	0.961339
8309	0.961339
8310	0.961339
8311	0.961339
8312	0.961339
8313	0.961339
8314	0.961339
8315	0.961339
8316	0.961339
8317	0.961339
8318	0.961339
8319	0.961339
8320	0.961339
8321	0.961339
8322	0.961339
8323	0.961339
8324	0.961339
8325	0.961339
8326	0.961339
8327	0.961339
8328	0.961339
8329	0.961339
8330	0.961339
8331	0.961339
8332	0.961339
8333	0.961339
8334	0.961339
8335	0.961339
8336	0.961339
8337	0.961339
8338	0.961339
8339	0.961339
8340	0.961339
8341	0.961339
8342	0.961339
8343	0.961339
8344	0.961339
8345	0.961339
8346	0.961339
8347	0.961339
8348	0.961339
8349	0.961339
8350	0.961339
8351	0.961339
8352	0.961339
8353	0.961339
8354	0.961339
8355	0.961339
8356	0.961339
8357	0.961339
8358	0.961339
8359	0.961339
8360	0.961339
8361	0.961339
8362	0.961339
8363	0.961339
8364	0.961339
8365	0.961339
8366	0.961339
8367	0.961339
8368	0.961339
8369	0.961339
8370	0.961339
8371	0.961339
8372	0.961339
8373	0.961339
8374	0.961339
8375	0.961339
8376	0.961339
8377	0.961339
8378	0.961339
8379	0.961339
8380	0.961339
8381	0.961339
8382	0.961339
8383	0.961339
8384	0.961339
8385	0.961339
8386	0.961339
8387	0.961339
8388	0.961339
8389	0.961339
8390	0.961339
8391	0.961339
8392	0.961339
8393	0.961339
8394	0.961339
8395	0.961339
8396	0.961339
8397	0.961339
8398	0.961339
8399	0.961339
8400	0.961339
8401	0.961339
8402	0.961339
8403	0.961339
8404	0.961339
8405	0.961339
8406	0.961339
8407	0.961339
8408	0.961339
8409	0.961339
8410	0.961339
8411	0.961339
8412	0.961339
8413	0.961339
8414	0.961339
8415	0.961339
8416	0.961339
8417	0.961339
8418	0.961339
8419	0.961339
8420	0.961339
8421	0.961339
8422	0.961339
8423	0.961339
8424	0.961339
8425	0.961339
8426	0.961339
8427	0.961339
8428	0.961339
8429	0.961339
8430	0.961339
8431	0.961339
8432	0.961339
8433	0.961339
8434	0.961339
8435	0.961339
8436	0.961339
8437	0.961339
8438	0.961339
8439	0.961339
8440	0.961339
8441	0.961339
8442	0.961339
8443	0.961339
8444	0.961339
8445	0.961339
8446	0.961339
8447	0.961339
8448	0.961339
8449	0.961339
8450	0.961339
8451	0.961339
8452	0.961339
8453	0.961339
8454	0.961339
8455	0.961339
8456	0.961339
8457	0.961339
8458	0.961339
8459	0.961339
8460	0.961339
8461	0.961339
8462	0.961339
8463	0.961339
8464	0.961339
8465	0.961339
8466	0.961339
8467	0.961339
8468	0.961339
8469	0.961339
8470	0.961339
8471	0.961339
8472	0.961339
8473	0.961339
8474	0.961339
8475	0.961339
8476	0.961339
8477	0.961339
8478	0.961339
8479	0.961339
8480	0.961339
8481	0.961339
8482	0.961339
8483	0.961339
8484	0.961339
8485	0.961339
8486	0.961339
8487	0.961339
8488	0.961339
8489	0.961339
8490	0.961339
8491	0.961339
8492	0.961339
8493	0.961339
8494	0.961339
8495	0.961339
8496	0.961339
8497	0.961339
8498	0.961339
8499	0.961339
8500	0.961339
8501	0.961339
8502	0.961339
8503	0.961339
8504	0.961339
8505	0.961339
8506	0.961339
8507	0.961339
8508	0.961339
8509	0.961339
8510	0.961339
8511	0.961339
8512	0.961339
8513	0.961339
8514	0.961339
8515	0.961339
8516	0.961339
8517	0.961339
8518	0.961339
8519	0.961339
8520	0.961339
8521	0.961339
8522	0.961339
8523	0.961339
8524	0.961339
8525	0.961339
8526	0.961339
8527	0.961339
8528	0.961339
8529	0.961339
8530	0.961339
8531	0.961339
8532	0.961339
8533	0.961339
8534	0.961339
8535	0.961339
8536	0.961339
8537	0.961339
8538	0.961339
8539	0.961339
8540	0.961339
8541	0.961339
8542	0.961339
8543	0.961339
8544	0.961339
8545	0.961339
8546	0.961339
8547	0.961339
8548	0.961339
8549	0.961339
8550	0.961339
8551	0.961339
8552	0.961339
8553	0.961339
8554	0.961339
8555	0.961339
8556	0.961339
8557	0.961339
8558	0.961339
8559	0.961339
8560	0.961339
8561	0.961339
8562	0.961339
8563	0.961339
8564	0.961339
8565	0.961339
8566	0.961339
8567	0.961339
8568	0.961339
8569	0.961339
8570	0.961339
8571	0.961339
8572	0.961339
8573	0.961339
8574	0.961339
8575	0.961339
8576	0.961339
8577	0.961339
8578	0.961339
8579	0.961339
8580	0.961339
8581	0.961339
8582	0.961339
8583	0.961339
8584	0.961339
8585	0.961339
8586	0.961339
8587	0.961339
8588	0.961339
8589	0.961339
8590	0.961339
8591	0.961339
8592	0.961339
8593	0.961339
8594	0.961339
8595	0.961339
8596	0.961339
8597	0.961339
8598	0.961339
8599	0.961339
8600	0.961339
8601	0.961339
8602	0.961339
8603	0.961339
8604	0.961339
8605	0.961339
8606	0.961339
8607	0.961339
8608	0.961339
8609	0.961339
8610	0.961339
8611	0.961339
8612	0.961339
8613	0.961339
8614	0.961339
8615	0.961339
8616	0.961339
8617	0.961339
8618	0.961339
8619	0.961339
8620	0.961339
8621	0.961339
8622	0.961339
8623	0.961339
8624	0.961339
8625	0.961339
8626	0.961339
8627	0.961339
8628	0.961339
8629	0.961339
8630	0.961339
8631	0.961339
8632	0.961339
8633	0.961339
8634	0.961339
8635	0.961339
8636	0.961339
8637	0.961339
8638	0.961339
8639	0.961339
8640	0.961339
8641	0.961339
8642	0.961339
8643	0.961339
8644	0.961339
8645	0.961339
8646	0.961339
8647	0.961339
8648	0.961339
8649	0.961339
8650	0.961339
8651	0.961339
8652	0.961339
8653	0.961339
8654	0.961339
8655	0.961339
8656	0.961339
8657	0.961339
8658	0.961339
8659	0.961339
8660	0.961339
8661	0.961339
8662	0.961339
8663	0.961339
8664	0.961339
8665	0.961339
8666	0.961339
8667	0.961339
8668	0.961339
8669	0.961339
8670	0.961339
8671	0.961339
8672	0.961339
8673	0.961339
8674	0.961339
8675	0.961339
8676	0.961339
8677	0.961339
8678	0.961339
8679	0.961339
8680	0.961339
8681	0.971869
8682	0.975091
8683	0.990335
8684	1
## No. organisms: 20
## Seeds        : 1477263784, 56783
## Runtime      : 0h 51m 28s.
## Started at   : Tue Nov 12 16:23:04 2019
## Ended at     : Tue Nov 12 17:14:32 2019
